t,v,q,i
0.0,0.3900868218318184,0.18636706111775916,0.4488435187722663
0.000999000999000999,0.3905351974890964,0.185956809821389,0.44914223074815013
0.001998001998001998,0.39098357314637433,0.18554897398395603,0.44943820224719094
0.002997002997002997,0.39144010108833005,0.18514355360546025,0.44973691422307477
0.003996003996003996,0.391888476745608,0.18474052652572795,0.4500328857221156
0.004995004995004995,0.39233685240288596,0.18433991490493284,0.4503315976979994
0.005994005994005994,0.3927852280601639,0.18394163010238002,0.4506275691970402
0.006993006993006993,0.39323360371744187,0.18354584939945928,0.45092628117292405
0.007992007992007992,0.3936901316593976,0.18315250631564953,0.4512249931488078
0.00899100899100899,0.39413850731667555,0.18276137924921332,0.4515209646478487
0.00999000999000999,0.3945868829739535,0.1823729114036254,0.45181967662373246
0.01098901098901099,0.39503525863123146,0.18198665957541107,0.45211564812277333
0.011988011988011988,0.3954836342885094,0.18160284536630766,0.4524143600986571
0.012987012987012988,0.39593200994578737,0.1812214687763152,0.4527130720745409
0.013986013986013986,0.3963885378877431,0.18084252980543367,0.45300904357358174
0.014985014985014986,0.39683691354502104,0.18046602845366308,0.45330775554946556
0.015984015984015984,0.397285289202299,0.18009196472100342,0.4536064675253494
0.016983016983016984,0.39773366485957695,0.17972011700571733,0.4539024390243902
0.01798201798201798,0.3981820405168549,0.17935092851127954,0.45420115100027403
0.018981018981018984,0.3986385684588106,0.1789839560342153,0.4544998629761578
0.01998001998001998,0.3990869441160886,0.17861942117626203,0.4547958344751986
0.020979020979020976,0.39953531977336654,0.17825732393741966,0.45509454645108244
0.02197802197802198,0.3999836954306445,0.17789766431768825,0.45539325842696626
0.022977022977022976,0.40043207108792245,0.17754044231706778,0.45569197040285003
0.023976023976023976,0.40088859902987817,0.17718543633382086,0.4559879419018909
0.02497502497502498,0.4013369746871561,0.17683308957142224,0.4562866538777747
0.025974025974025976,0.4017853503444341,0.1764829588263972,0.4565853658536585
0.026973026973026972,0.40223372600171203,0.1761352657004831,0.45688407782954227
0.027972027972027972,0.40268210165899,0.17579001019367993,0.4571827898054261
0.028971028971028975,0.40313047731626794,0.17544719230598768,0.4574787613044669
0.029970029970029972,0.40358700525822366,0.17510681203740638,0.45777747328035073
0.030969030969030968,0.4040353809155016,0.174768869387936,0.45807618525623456
0.03196803196803197,0.4044837565727796,0.17443336435757656,0.45837489723211833
0.03296703296703297,0.40493213223005753,0.1741000753445907,0.45867360920800215
0.03396603396603397,0.4053805078873355,0.17376944555245313,0.458972321183886
0.03496503496503497,0.4058370358292912,0.17344103177768913,0.45927103315976975
0.03596403596403596,0.40628541148656916,0.17311505562203608,0.4595697451356536
0.03696303696303697,0.4067337871438471,0.17279151708549395,0.45986845711153734
0.03796203796203797,0.40718216280112507,0.17247041616806275,0.46016716908742117
0.03896103896103896,0.407630538458403,0.1721517528697425,0.460465881063305
0.03996003996003996,0.40808706640035874,0.1718355271905332,0.46076459303918876
0.04095904095904096,0.4085354420576367,0.17152173913043478,0.4610633050150726
0.04195804195804195,0.40898381771491465,0.17121038868944732,0.46136201699095636
0.04295704295704296,0.4094321933721926,0.17090125426583344,0.46166346944368314
0.04395604395604396,0.40988056902947057,0.17059477906306786,0.46196218141956696
0.04495504495504496,0.4103289446867485,0.17029051987767585,0.46226089339545073
