t,v,q,i
0.0,0.36235274935800765,0.18636706111775916,0.5566895039736913
0.000999000999000999,0.36291525700077454,0.18682772680937818,0.5567032063579063
0.001998001998001998,0.3634859169282192,0.1872885033018659,0.5567141682652781
0.002997002997002997,0.3640484245709861,0.18774936843504852,0.55672513017265
0.003996003996003996,0.3646190844984307,0.1882103222089261,0.5567360920800218
0.004995004995004995,0.3651815921411976,0.1886712759828037,0.5567497944642368
0.005994005994005994,0.3657440997839645,0.1891324291982449,0.5567607563716086
0.006993006993006993,0.36631475971140914,0.18959380401542347,0.5567717182789805
0.007992007992007992,0.36687726735417603,0.19005517883260203,0.5567854206631954
0.00899100899100899,0.3674397749969429,0.19051655364978062,0.5567963825705672
0.00999000999000999,0.36801043492438756,0.19097815006869653,0.5568073444779391
0.01098901098901099,0.36857294256715445,0.19143974648761247,0.556821046862154
0.011988011988011988,0.3691354502099214,0.19190134290652838,0.5568320087695259
0.012987012987012988,0.36970611013736604,0.19236316092718167,0.5568429706768977
0.013986013986013986,0.3702686177801329,0.1928252005495723,0.5568566730611125
0.014985014985014986,0.3708311254228998,0.19328724017196294,0.5568676349684845
0.015984015984015984,0.3714017853503445,0.19374927979435358,0.5568785968758564
0.016983016983016984,0.3719642929931114,0.1942115410184816,0.5568922992600712
0.01798201798201798,0.3725268006358783,0.19467380224260958,0.556903261167443
0.018981018981018984,0.37309746056332294,0.19513628506847494,0.556914223074815
0.01998001998001998,0.3736599682060898,0.1955987678943403,0.5569279254590298
0.020979020979020976,0.37423062813353447,0.19606125072020564,0.5569388873664017
0.02197802197802198,0.37479313577630136,0.19652395514780835,0.5569525897506166
0.022977022977022976,0.37535564341906824,0.19698665957541106,0.5569635516579884
0.023976023976023976,0.3759263033465129,0.19744958560475115,0.5569745135653603
0.02497502497502498,0.3764888109892798,0.19791273323582856,0.5569882159495751
0.025974025974025976,0.37705131863204666,0.19837565926516865,0.5569991778569471
0.026973026973026972,0.3776219785594913,0.19883880689624606,0.5570128802411619
0.027972027972027972,0.3781844862022582,0.19930217612906084,0.5570238421485338
0.028971028971028975,0.3787469938450251,0.19976554536187563,0.5570375445327487
0.029970029970029972,0.3793176537724698,0.2002291361964278,0.5570485064401205
0.030969030969030968,0.3798801614152367,0.20069272703097993,0.5570622088243353
0.03196803196803197,0.38044266905800356,0.20115631786553206,0.5570731707317073
0.03296703296703297,0.3810133289854482,0.20162013030182158,0.5570868731159221
0.03396603396603397,0.3815758366282151,0.20208394273811106,0.557097835023294
0.03496503496503497,0.382138344270982,0.20254797677613792,0.5571115374075088
0.03596403596403596,0.3827090041984267,0.20301201081416478,0.5571252397917237
0.03696303696303697,0.38327151184119357,0.203476266453929,0.5571362016990956
0.03796203796203797,0.38383401948396045,0.2039405220936932,0.5571499040833104
0.03896103896103896,0.3844046794114051,0.2044049993351948,0.5571608659906824
0.03996003996003996,0.384967187054172,0.20486947657669635,0.5571745683748972
0.04095904095904096,0.38553784698161664,0.20533395381819794,0.557188270759112
0.04195804195804195,0.3861003546243835,0.20579865266143688,0.5571992326664839
0.04295704295704296,0.3866628622671504,0.20626357310641316,0.5572129350506988
0.04395604395604396,0.38723352219459506,0.20672849355138945,0.5572266374349136
0.04495504495504496,0.38779602983736194,0.20719341399636573,0.5572403398191285
0.04595404595404595,0.38835853748012883,0.20765855604307937,0.5572513017265004
0.04695304695304695,0.38892919740757353,0.20812369808979303,0.5572650041107152
0.04795204795204795,0.3894917050503404,0.2085892833399814,0.55727870649493
