t,v,q,i
0.0,0.3880405983776954,0.18636706111775916,0.5075363113181693
0.000999000999000999,0.38850527860432893,0.1864304591587998,0.5075963277610304
0.001998001998001998,0.38896180654628465,0.18649434250764527,0.5076560701562072
0.002997002997002997,0.38942648677291813,0.18655871116429554,0.5077160865990682
0.003996003996003996,0.3898830147148739,0.1866235651287506,0.5077761030419292
0.004995004995004995,0.3903476949415074,0.18668889332092364,0.5078361194847903
0.005994005994005994,0.3908042228834631,0.1867547311970926,0.5078961359276514
0.006993006993006993,0.39126890311009666,0.18682103443690998,0.5079561523705124
0.007992007992007992,0.39173358333673014,0.18688782520054958,0.5080161688133735
0.00899100899100899,0.39219011127868586,0.18695510348801134,0.5080761852562345
0.00999000999000999,0.3926547915053194,0.18702286929929532,0.5081362016990956
0.01098901098901099,0.3931113194472752,0.18709112263440145,0.5081962181419567
0.011988011988011988,0.39357599967390866,0.18715986349332978,0.5082562345848177
0.012987012987012988,0.39404067990054215,0.18722906971590658,0.5083162510276787
0.013986013986013986,0.3944972078424979,0.18729878562247929,0.5083762674705399
0.014985014985014986,0.3949618880691314,0.18736898905287416,0.5084365579610852
0.015984015984015984,0.3954184160110872,0.18743965784691752,0.5084965744039462
0.016983016983016984,0.39588309623772067,0.18751081416478305,0.5085565908468073
0.01798201798201798,0.3963396241796764,0.1875824801666445,0.5086168813373526
0.018981018981018984,0.3968043044063099,0.1876546115321544,0.5086768977802137
0.01998001998001998,0.39726898463294347,0.1877272304214865,0.5087369142230748
0.020979020979020976,0.3977255125748992,0.18780033683464079,0.5087972047136201
0.02197802197802198,0.39819019280153267,0.18787393077161724,0.5088572211564811
0.022977022977022976,0.3986467207434884,0.1879480122324159,0.5089175116470265
0.023976023976023976,0.39911140097012193,0.18802258121703674,0.5089775280898876
0.02497502497502498,0.39956792891207765,0.18809763772547977,0.509037818580433
0.025974025974025976,0.4000326091387112,0.18817318175774497,0.5090981090709783
0.026973026973026972,0.4004972893653447,0.18824921331383238,0.5091583995615236
0.027972027972027972,0.4009538173073004,0.18832573239374198,0.5092184160043847
0.028971028971028975,0.40141849753393394,0.1884027168373,0.50927870649493
0.029970029970029972,0.40187502547588966,0.18848021096485396,0.5093389969854755
0.030969030969030968,0.4023397057025232,0.1885581926162301,0.5093992874760208
0.03196803196803197,0.4028043859291567,0.1886367061117759,0.5094595779665662
0.03296703296703297,0.4032609138711124,0.18871559633027524,0.5095198684571115
0.03396603396603397,0.40372559409774594,0.1887951513539866,0.5095804329953412
0.03496503496503497,0.40418212203970166,0.18887492797943536,0.5096407234858865
0.03596403596403596,0.4046468022663352,0.18895536941009616,0.5097010139764319
0.03696303696303697,0.4051033302082909,0.18903625404423172,0.5097615785146615
0.03796203796203797,0.4055680104349244,0.18911780348357932,0.5098221430528912
0.03896103896103896,0.40603269066155795,0.18919957452466427,0.5098824335434365
0.03996003996003996,0.40648921860351367,0.18928201037096132,0.5099429980816662
0.04095904095904096,0.4069538988301472,0.18936488942073307,0.5100035626198958
0.04195804195804195,0.40741042677210293,0.18944821167397952,0.5100641271581254
0.04295704295704296,0.40787510699873647,0.18953197713070072,0.5101246916963551
0.04395604395604396,0.4083316349406922,0.18961640739263397,0.5101852562345848
0.04495504495504496,0.4087963151673257,0.18970105925630457,0.5102458207728144
0.04595404595404595,0.4092609953939592,0.18978637592518727,0.5103066593587283
0.04695304695304695,0.40971752333591493,0.18987235739928202,0.510367223896958
0.04795204795204795,0.4101822035625484,0.1899585604751141,0.510428062482872
0.04895104895104895,0.4106387315045042,0.1900454283561583,0.510488901068786
0.04995004995004996,0.4111034117311377,0.1901327394406772,0.5105497396546999
0.05094905094905095,0.41155993967309346,0.19022049372867084,0.5106105782406138
0.05194805194805195,0.41202461989972694,0.19030869122013916,0.5106714168265277
0.05294705294705295,0.4124893001263604,0.1903973319150822,0.510732529460126
0.053946053946053944,0.4129458280683162,0.19048663741523733,0.5107933680460399
0.054945054945054944,0.41341050829494974,0.19057638611886718,0.5108544806796382
0.055944055944055944,0.41386703623690546,0.19066657802597173,0.5109155933132364
0.056943056943056944,0.41433171646353895,0.19075743473828835,0.5109767059468346
0.05794205794205795,0.4147963966901725,0.19084851305234232,0.511037818580433
0.058941058941058944,0.4152529246321282,0.1909402561716084,0.5110992052617155
0.059940059940059943,0.41571760485876175,0.19103244249434917,0.511160591942998
0.06093906093906094,0.41617413280071747,0.191125293622302,0.5112219786242805
0.061938061938061936,0.41663881302735095,0.19121836635199221,0.5112833653055631
0.06293706293706294,0.41709534096930667,0.19131210388689449,0.5113447519868457
0.06393606393606394,0.4175600211959402,0.19140628462527146,0.5114064127158126
0.06493506493506493,0.41802470142257375,0.19150113016886053,0.5114680734447793
0.06593406593406594,0.4184812293645295,0.19159619731418695,0.5115297341737461
0.06693306693306694,0.41894590959116296,0.19169192926472545,0.5115916689503973
0.06793206793206794,0.4194024375331187,0.19178810441873864,0.5116536037270485
0.06893106893106893,0.4198671177597522,0.1918849443779639,0.5117155385036996
0.06993006993006994,0.42032364570170794,0.19198200593892656,0.5117774732803507
0.07092907092907093,0.4207883259283415,0.19207973230510128,0.5118396821046861
0.07192807192807192,0.42125300615497496,0.1921779018747507,0.5119018909290216
0.07292707292707293,0.42171116455386626,0.1922767362496122,0.5119643738010413
0.07392607392607393,0.4221725838666287,0.19237579222621107,0.512026856673061
0.07492507492507493,0.4226340031793911,0.192475513008022,0.5120893395450808
0.07592407592407593,0.4230946072636857,0.19257589859504498,0.5121520964647848
0.07692307692307693,0.4235560265764481,0.19267650578380535,0.5122148533844888
0.07792207792207792,0.42401744588921053,0.19277777777777777,0.5122776103041928
0.07892107892107893,0.4244788652019729,0.19287949297522491,0.5123406412715812
0.07992007992007992,0.4249402845147353,0.19298187297788416,0.5124039462866539
0.08091908091908093,0.4254008885990299,0.19308469618401808,0.5124672513017264
0.08191808191808192,0.4258623079117923,0.19318796259362672,0.5125305563167991
0.08291708291708293,0.42632372722455475,0.1932916722067101,0.512594135379556
0.0839160839160839,0.42678514653731714,0.19339604662500554,0.5126579884899972
0.08491508491508491,0.42724575062161174,0.1935008642467757,0.5127218416004384
0.08591408591408592,0.42770716993437413,0.19360612507202057,0.5127856947108796
0.08691308691308691,0.4281685892471366,0.19371205070247752,0.5128500959166895
0.08791208791208792,0.42863000855989897,0.19381841953640916,0.5129144971224993
0.08891108891108891,0.42909142787266136,0.19392523157381553,0.5129791723759933
0.08991008991008992,0.429552031956956,0.194032708416434,0.5130438476294875
0.09090909090909091,0.4300134512697184,0.19414062846252714,0.5131087969306659
0.0919080919080919,0.4304748705824808,0.19424921331383238,0.5131740202795286
0.09290709290709291,0.4309362898952432,0.19435824136861232,0.5132395176760756
0.0939060939060939,0.43139689397953784,0.194467712626867,0.5133050150726226
0.09490509490509491,0.4318583132923002,0.19457784869033373,0.5133710605645382
0.0959040959040959,0.4323197326050626,0.1946884279572752,0.5134371060564538
0.09690309690309691,0.432781151917825,0.19479967202942872,0.5135034255960537
0.0979020979020979,0.4332425712305874,0.19491113770331958,0.5135702932310221
0.09890109890109891,0.43370317531488206,0.1950234897841599,0.5136371608659906
0.09990009990009992,0.43416459462764445,0.19513628506847494,0.5137043025486434
0.1008991008991009,0.43462601394040684,0.19524952355626468,0.5137719923266648
0.1018981018981019,0.43508743325316923,0.1953634268492665,0.5138396821046861
0.1028971028971029,0.4355480373374639,0.19547777334574304,0.5139079199780762
0.1038961038961039,0.4360094566502263,0.19559278464743163,0.5139764318991504
0.1048951048951049,0.43647087596298867,0.19570823915259494,0.5140452178679089
0.1058941058941059,0.43693229527575106,0.19582435846297036,0.5141145519320361
0.1068931068931069,0.4373937145885135,0.19594092097682045,0.5141841600438476
0.10789210789210789,0.4378543186728081,0.19605814829588264,0.5142540422033434
0.1088911088911089,0.4383157379855705,0.19617581881841953,0.5143244724582077
0.10989010989010989,0.4387771572983329,0.19629415414616852,0.5143954508084406
0.1108891108891109,0.43923857661109533,0.19641315427912956,0.5144667032063579
0.11188811188811189,0.4396999959238577,0.1965325976155653,0.5145385036996437
0.1128871128871129,0.4401606000081523,0.19665270575721314,0.5146108522882981
0.11388611388611389,0.4406220193209147,0.19677347870407305,0.5146834749246368
0.1148851148851149,0.44108343863367716,0.19689469485440766,0.5147566456563442
0.1158841158841159,0.44154485794643955,0.197016354208217,0.5148306385311043
0.11688311688311688,0.44200546203073415,0.19713889996897577,0.5149049054535488
0.11788211788211789,0.44246688134349654,0.19726188893320923,0.5149799945190463
0.11888111888111888,0.442928300656259,0.1973855427026548,0.5150556316799123
0.11988011988011989,0.4433897199690214,0.1975098612773124,0.5151318169361468
0.12087912087912088,0.44385113928178377,0.19763484465718212,0.5152088243354344
0.12187812187812189,0.44431174336607837,0.19776027124052653,0.5152863798300904
0.1228771228771229,0.4447731626788408,0.19788636262908302,0.5153647574677993
0.12387612387612387,0.4452345819916032,0.19801311882285158,0.5154439572485612
0.12487512487512488,0.4456960013043656,0.19814053982183222,0.5155237051246917
0.1258741258741259,0.4461566053886602,0.1982686256260249,0.5156045491915593
0.12687312687312688,0.44661802470142264,0.1983973762354297,0.5156859413537955
0.12787212787212787,0.44707944401418503,0.19852679165004652,0.515768429706769
0.12887112887112886,0.4475408633269474,0.19865687186987546,0.5158517402027952
0.12987012987012986,0.4480022826397098,0.19878761689491645,0.5159361468895587
0.13086913086913088,0.4484628867240045,0.19891902672516953,0.5160213757193751
0.13186813186813187,0.44892430603676686,0.19905110136063467,0.5161077007399287
0.13286713286713286,0.44938572534952925,0.19918406240304926,0.5161951219512194
0.13386613386613389,0.44984714466229164,0.19931746664893854,0.5162836393532474
0.13486513486513488,0.4503077487465863,0.19945175730177725,0.5163735269936969
0.13586413586413587,0.4507691680593487,0.19958671275982803,0.5164642367771992
0.13686313686313686,0.4512305873721111,0.19972255462482827,0.5165565908468073
0.13786213786213786,0.45169200668487347,0.1998588396933032,0.5166500411071526
0.13886113886113888,0.45215342599763586,0.1999962327704649,0.5167448616059194
0.13986013986013987,0.4526140300819305,0.20013406905110137,0.5168410523431076
0.14085914085914086,0.4530754493946929,0.20027301334042458,0.5169388873664017
0.14185814185814186,0.4535368687074553,0.2004126224349599,0.5170380926281173
0.14285714285714288,0.4539982880202177,0.20055289633470727,0.5171389421759386
