t,v,q,i
0.0,0.460470386825908,0.18636706111775916,0.5209580707043024
0.000999000999000999,0.4606407695756736,0.18653875814386384,0.5209599890380926
0.001998001998001998,0.4608103370969715,0.18671047733014226,0.520962181419567
0.002997002997002997,0.4609799046182693,0.18688219651642068,0.520964099753357
0.003996003996003996,0.46114947213956714,0.18705393786287283,0.5209662921348314
0.004995004995004995,0.461319039660865,0.18722570136949873,0.5209682104686215
0.005994005994005994,0.46148860718216284,0.18739748703629835,0.5209704028500959
0.006993006993006993,0.4616589899319285,0.187569272703098,0.5209723211838859
0.007992007992007992,0.4618285574532263,0.1877411026902451,0.5209745135653603
0.00899100899100899,0.46199812497452414,0.1879129326773922,0.5209764318991504
0.00999000999000999,0.462167692495822,0.1880847626645393,0.5209786242806248
0.01098901098901099,0.46233726001711983,0.18825663697203388,0.5209805426144148
0.011988011988011988,0.4625068275384177,0.18842851127952842,0.5209827349958892
0.012987012987012988,0.4626772102881833,0.18860036342684927,0.5209849273773636
0.013986013986013986,0.46284677780948114,0.18877232637503877,0.5209868457111537
0.014985014985014986,0.463016345330779,0.1889442893232283,0.5209890380926281
0.015984015984015984,0.46318591285207683,0.18911625227141782,0.5209909564264181
0.016983016983016984,0.4633554803733747,0.18928821521960731,0.5209931488078925
0.01798201798201798,0.4635258631231403,0.18946017816779684,0.5209950671416826
0.018981018981018984,0.46369543064443813,0.18963214111598636,0.520997259523157
0.01998001998001998,0.463864998165736,0.18980410406417586,0.5209994519046314
0.020979020979020976,0.46403456568703383,0.18997628861410273,0.5210013702384214
0.02197802197802198,0.4642041332083317,0.19014825156229226,0.5210035626198958
0.022977022977022976,0.4643737007296295,0.19032021451048176,0.5210054809536859
0.023976023976023976,0.46454408347939513,0.19049239906040863,0.5210076733351603
0.02497502497502498,0.464713651000693,0.19066436200859815,0.5210098657166347
0.025974025974025976,0.4648832185219908,0.19083654655852503,0.5210117840504247
0.026973026973026972,0.4650527860432887,0.1910087311084519,0.5210139764318991
0.027972027972027972,0.4652223535645865,0.19118091565837877,0.5210161688133734
0.028971028971028975,0.46539192108588434,0.19135310020830562,0.5210180871471636
0.029970029970029972,0.46556230383565,0.1915252847582325,0.5210202795286379
0.030969030969030968,0.4657318713569478,0.19169746930815937,0.5210224719101123
0.03196803196803197,0.4659014388782457,0.19186965385808624,0.5210243902439023
0.03296703296703297,0.4660710063995435,0.19204183840801312,0.5210265826253767
0.03396603396603397,0.4662405739208414,0.19221402295794,0.5210287750068512
0.03496503496503497,0.4664101414421392,0.1923864291096042,0.5210309673883255
0.03596403596403596,0.4665805241919048,0.19255861365953109,0.5210331597697999
0.03696303696303697,0.4667500917132027,0.1927310198111953,0.52103507810359
0.03796203796203797,0.4669196592345005,0.19290320436112218,0.5210372704850643
0.03896103896103896,0.46708922675579834,0.19307561051278643,0.5210394628665387
0.03996003996003996,0.4672587942770962,0.19324801666445066,0.521041655248013
0.04095904095904096,0.46742836179839403,0.19342042281611488,0.5210438476294875
0.04195804195804195,0.4675987445481597,0.1935928289677791,0.5210460400109619
0.04295704295704296,0.4677683120694575,0.19376523511944332,0.5210482323924363
0.04395604395604396,0.4679378795907554,0.19393764127110757,0.5210504247739106
0.04495504495504496,0.4681074471120532,0.1941100474227718,0.521052617155385
0.04595404595404595,0.46827701463335103,0.19428245357443602,0.5210548095368593
0.04695304695304695,0.4684473973831167,0.19445485972610024,0.5210570019183337
