t,v,q,i
0.0,0.42796070598785313,0.18636706111775916,0.5353384488901068
0.000999000999000999,0.42825744915012437,0.18665512121615033,0.5353603727048506
0.001998001998001998,0.4285541923123956,0.18694338075610512,0.5353850369964374
0.002997002997002997,0.4288509354746668,0.18723179541727608,0.5354069608111811
0.003996003996003996,0.42914767863693803,0.18752040952001064,0.5354288846259249
0.004995004995004995,0.4294444217992093,0.18780920090413508,0.5354508084406686
0.005994005994005994,0.4297411649614805,0.18809816956964942,0.5354727322554124
0.006993006993006993,0.43003790812375176,0.18838731551655366,0.5354946560701561
0.007992007992007992,0.43033465128602294,0.1886765944245003,0.5355165798848999
0.00899100899100899,0.4306313944482942,0.1889662278952267,0.5355412441764866
0.00999000999000999,0.4309281376105654,0.1892558613659531,0.5355631679912304
0.01098901098901099,0.43122488077283666,0.1895457164384169,0.5355850918059741
0.011988011988011988,0.43152162393510785,0.189835793112618,0.535607015620718
0.012987012987012988,0.4318183670973791,0.1901260913885565,0.5356289394354617
0.013986013986013986,0.4321151102596503,0.19041638966449498,0.5356536037270485
0.014985014985014986,0.43241185342192157,0.19070713114390817,0.5356755275417923
0.015984015984015984,0.43270859658419275,0.19099787262332138,0.535697451356536
0.016983016983016984,0.433005339746464,0.19128883570447192,0.5357193751712798
0.01798201798201798,0.43330208290873523,0.19158002038735983,0.5357412989860235
0.018981018981018984,0.43359882607100647,0.19187120507024774,0.5357659632776103
0.01998001998001998,0.43389556923327766,0.19216283295661038,0.535787887092354
0.020979020979020976,0.4341923123955489,0.19245446084297302,0.5358098109070978
0.02197802197802198,0.43448905555782014,0.192746310331073,0.5358317347218415
0.022977022977022976,0.4347857987200914,0.19303838142091034,0.5358563990134283
0.023976023976023976,0.43508254188236256,0.19333067411248503,0.535878322828172
0.02497502497502498,0.4353792850446338,0.1936231884057971,0.5359002466429158
0.025974025974025976,0.43567602820690504,0.19391570269910915,0.5359221704576596
0.026973026973026972,0.4359727713691763,0.19420843859415857,0.5359468347492463
0.027972027972027972,0.43626951453144747,0.19450139609094536,0.5359687585639901
0.028971028971028975,0.4365662576937187,0.1947945751894695,0.5359906823787338
0.029970029970029972,0.43686300085598995,0.19508797588973098,0.5360153466703206
0.030969030969030968,0.4371597440182612,0.19538159819172982,0.5360372704850643
0.03196803196803197,0.43745648718053237,0.19567522049372868,0.5360591942998081
0.03296703296703297,0.4377532303428036,0.19596906439746486,0.5360838585913948
0.03396603396603397,0.43804997350507485,0.19626312990293843,0.5361057824061386
