t,v,q,i
0.0,0.3106754167855542,0.18636706111775916,0.5109745135653603
0.000999000999000999,0.31144988382994343,0.18645847405043656,0.5110865990682378
0.001998001998001998,0.31221619858965477,0.18655079111820236,0.5111986845711153
0.002997002997002997,0.312990665634044,0.1866440189691087,0.5113107700739928
0.003996003996003996,0.3137569803937554,0.18673815538713823,0.5114228555768703
0.004995004995004995,0.3145314474381446,0.18683317821211717,0.5115349410797478
0.005994005994005994,0.315297762197856,0.18692913176439305,0.5116470265826253
0.006993006993006993,0.3160722292422452,0.18702597172361832,0.5117591120855028
0.007992007992007992,0.31683854400195655,0.1871237424101405,0.5118711975883803
0.00899100899100899,0.31761301104634576,0.1872223995036121,0.5119835571389422
0.00999000999000999,0.3183793258060572,0.18732196516420688,0.5120956426418196
0.01098901098901099,0.3191456405657686,0.18742243939192482,0.5122077281446972
0.011988011988011988,0.31992010761015777,0.18752382218676594,0.5123198136475746
0.012987012987012988,0.3206864223698692,0.1876261135487302,0.5124318991504522
0.013986013986013986,0.3214608894142584,0.18772931347781766,0.5125439846533296
0.014985014985014986,0.3222272041739698,0.18783342197402828,0.5126563442038914
0.015984015984015984,0.323001671218359,0.18793843903736204,0.512768429706769
0.016983016983016984,0.32376798597807044,0.18804434250764526,0.5128805152096464
0.01798201798201798,0.32454245302245954,0.18815117670522538,0.512992600712524
0.018981018981018984,0.325308767782171,0.18825891946992865,0.5131049602630857
0.01998001998001998,0.3260832348265602,0.18836754864158134,0.5132170457659633
0.020979020979020976,0.3268495495862716,0.18847708638035723,0.513329405316525
0.02197802197802198,0.32762401663066076,0.18858751052608252,0.5134414908194025
0.022977022977022976,0.3283903313903722,0.18869897619997342,0.51355357632228
0.023976023976023976,0.3291647984347614,0.18881110667907636,0.5136659358728418
0.02497502497502498,0.32993111319447277,0.1889243451668661,0.5137782954234036
0.025974025974025976,0.3306974279541842,0.1890384700616053,0.5138903809262811
0.026973026973026972,0.33147189499857344,0.18915348136329388,0.5140027404768429
0.027972027972027972,0.3322382097582848,0.18926937907193192,0.5141148259797205
0.028971028971028975,0.333012676802674,0.18938616318751939,0.5142271855302822
0.029970029970029972,0.3337789915623854,0.18950383371005627,0.514339545080844
0.030969030969030968,0.3345534586067746,0.18962239063954262,0.5144519046314058
0.03196803196803197,0.335319773366486,0.18974205557771573,0.5145642641819677
0.03296703296703297,0.3360942404108752,0.18986238532110092,0.5146763496848451
0.03396603396603397,0.33686055517058655,0.1899838230731729,0.5147887092354069
0.03496503496503497,0.33763502221497577,0.1901061472321943,0.5149010687859688
0.03596403596403596,0.3384013369746872,0.19022913619642778,0.5150134283365305
0.03696303696303697,0.33917580401907643,0.19035323316934805,0.5151260619347766
0.03796203796203797,0.33994211877878777,0.19047821654921776,0.5152384214853384
0.03896103896103896,0.3407084335384992,0.19060408633603687,0.5153507810359002
0.03996003996003996,0.3414829005828884,0.19073106413154278,0.515463140586462
0.04095904095904096,0.3422492153425998,0.19085870673226077,0.5155757741847081
0.04195804195804195,0.343023682386989,0.1909872357399282,0.5156881337352699
0.04295704295704296,0.34378999714670044,0.19111687275628242,0.515800767333516
0.04395604395604396,0.34456446419108955,0.19124717457784868,0.5159131268840778
0.04495504495504496,0.345330778950801,0.19137858440810177,0.5160257604823238
0.04595404595404595,0.3461052459951902,0.19151088064530425,0.5161383940805699
