t,v,q,i
0.0,0.36616801858720915,0.18636706111775916,0.5376267470539874
0.000999000999000999,0.3667223739452982,0.1866735584806985,0.5376322280076733
0.001998001998001998,0.3672767293033873,0.18698012232415903,0.5376377089613592
0.002997002997002997,0.36782293237679864,0.1872867083277933,0.5376431899150451
0.003996003996003996,0.36837728773488776,0.18759333865177502,0.5376486708687311
0.004995004995004995,0.3689316430929769,0.18790003545627798,0.537654151822417
0.005994005994005994,0.3694778461663882,0.18820675442095466,0.537662373252946
0.006993006993006993,0.3700322015244773,0.18851353986615255,0.5376678542066319
0.007992007992007992,0.3705784045978886,0.18882041395204538,0.5376733351603178
0.00899100899100899,0.3711327599559777,0.1891273323582857,0.5376788161140038
0.00999000999000999,0.37168711531406684,0.189434250764526,0.5376842970676897
0.01098901098901099,0.37223331838747814,0.1897411691707663,0.5376897780213756
0.011988011988011988,0.3727876737455672,0.1900480875770066,0.5376952589750617
0.012987012987012988,0.3733420291036563,0.19035522758498427,0.5377007399287476
0.013986013986013986,0.3738882321770677,0.19066236759296193,0.5377089613592765
0.014985014985014986,0.3744425875351568,0.1909695076009396,0.5377144423129624
0.015984015984015984,0.37499694289324587,0.19127664760891724,0.5377199232666483
0.016983016983016984,0.37554314596665717,0.19158378761689493,0.5377254042203343
0.01798201798201798,0.3760975013247463,0.19189114922660994,0.5377308851740202
0.018981018981018984,0.3766518566828354,0.19219851083632497,0.5377391066045492
0.01998001998001998,0.37719805975624676,0.19250587244603998,0.5377445875582351
0.020979020979020976,0.3777524151143359,0.19281345565749236,0.537750068511921
0.02197802197802198,0.37830677047242495,0.19312081726720737,0.5377582899424499
0.022977022977022976,0.37885297354583625,0.19342840047865975,0.5377637708961359
0.023976023976023976,0.37940732890392537,0.19373598369011213,0.5377692518498218
0.02497502497502498,0.3799535319773367,0.19404378850330187,0.5377774732803507
0.025974025974025976,0.3805078873354258,0.19435137171475425,0.5377829542340367
0.026973026973026972,0.3810622426935149,0.19465917652794398,0.5377884351877226
0.027972027972027972,0.3816084457669262,0.19496698134113372,0.5377966566182515
0.028971028971028975,0.38216280112501533,0.19527478615432345,0.5378021375719375
0.029970029970029972,0.38271715648310445,0.19558281256925053,0.5378103590024663
0.030969030969030968,0.38326335955651575,0.19589083898417764,0.5378158399561523
0.03196803196803197,0.38381771491460487,0.19619886539910472,0.5378240613866813
0.03296703296703297,0.38437207027269393,0.19650689181403183,0.5378295423403672
0.03396603396603397,0.3849182733461053,0.19681513983069626,0.5378377637708961
0.03496503496503497,0.3854726287041944,0.19712338784736072,0.537845985201425
0.03596403596403596,0.38602698406228353,0.19743163586402518,0.5378514661551109
0.03696303696303697,0.38657318713569483,0.19773988388068964,0.5378596875856398
0.03796203796203797,0.38712754249378395,0.19804835349909145,0.5378679090161688
0.03896103896103896,0.387681897851873,0.19835682311749325,0.5378733899698547
0.03996003996003996,0.38822810092528437,0.19866529273589506,0.5378816114003836
0.04095904095904096,0.3887824562833735,0.19897376235429687,0.5378898328309125
0.04195804195804195,0.3893286593567848,0.19928245357443602,0.5378980542614414
0.04295704295704296,0.3898830147148739,0.19959114479457518,0.5379062756919704
0.04395604395604396,0.390437370072963,0.19989983601471437,0.5379144971224993
0.04495504495504496,0.39098357314637433,0.20020874883659087,0.5379227185530282
0.04595404595404595,0.39153792850446345,0.2005176616584674,0.5379309399835571
0.04695304695304695,0.3920922838625525,0.20082657448034394,0.537939161414086
0.04795204795204795,0.39263848693596387,0.20113570890395782,0.5379473828446149
0.04895104895104895,0.39319284229405294,0.20144462172583433,0.5379556042751438
0.04995004995004996,0.39374719765214206,0.20175397775118556,0.5379665661825157
0.05094905094905095,0.3942934007255534,0.20206311217479944,0.5379747876130446
0.05194805194805195,0.3948477560836425,0.2023724682001507,0.5379830090435735
0.05294705294705295,0.3954021114417316,0.20268182422550193,0.5379939709509454
0.053946053946053944,0.3959483145151429,0.20299140185259051,0.5380021923814743
0.054945054945054944,0.396502669873232,0.20330097947967912,0.5380131542888462
0.055944055944055944,0.39705702523132114,0.20361055710676773,0.5380213757193751
0.056943056943056944,0.39760322830473244,0.20392035633559366,0.538032337626747
0.05794205794205795,0.39815758366282156,0.20423015556441962,0.5380432995341189
0.058941058941058944,0.39870378673623286,0.20453995479324558,0.5380542614414907
0.059940059940059943,0.399258142094322,0.20484997562380888,0.5380624828720196
0.06093906093906094,0.3998124974524111,0.2051599964543722,0.5380734447793916
0.061938061938061936,0.4003587005258224,0.20547001728493552,0.5380871471636064
0.06293706293706294,0.4009130558839115,0.20578025971723618,0.5380981090709783
0.06393606393606394,0.4014674112420006,0.2060907237512742,0.5381090709783501
0.06493506493506493,0.40201361431541194,0.20640118778531225,0.5381200328857221
0.06593406593406594,0.40256796967350106,0.20671165181935025,0.5381337352699369
0.06693306693306694,0.4031223250315902,0.20702211585338828,0.5381446971773088
0.06793206793206794,0.4036685281050015,0.20733302309090104,0.5381583995615237
0.06893106893106893,0.4042228834630906,0.20764370872667642,0.5381721019457385
0.06993006993006994,0.40477723882117966,0.20795461596418915,0.5381858043299533
0.07092907092907093,0.405323441894591,0.20826574480343926,0.5381967662373253
0.07192807192807192,0.40587779725268014,0.20857598723573992,0.5382132090983831
0.07292707292707293,0.4064321526107692,0.20888844568541418,0.5382269114825979
0.07392607392607393,0.4069783556841805,0.20919868811771486,0.5382406138668128
0.07492507492507493,0.4075327110422696,0.2095111465673891,0.5382570567278706
0.07592407592407593,0.408078914115681,0.20982360501706335,0.5382707591120854
0.07692307692307693,0.4086332694737701,0.210133847449364,0.5382872019731433
0.07792207792207792,0.40918762483185916,0.21044630589903826,0.5383036448342011
0.07892107892107893,0.4097338279052705,0.2107587643487125,0.538320087695259
0.07992007992007992,0.4102881832633596,0.21107122279838675,0.5383365305563167
0.08091908091908093,0.4108425386214487,0.21138368124806098,0.5383557138942175
0.08191808191808192,0.41138874169486006,0.21169613969773524,0.5383721567552754
0.08291708291708293,0.4119430970529491,0.21200859814740947,0.5383913400931761
0.0839160839160839,0.41249745241103825,0.21232105659708372,0.538410523431077
0.08491508491508491,0.41304365548444955,0.21263351504675798,0.5384297067689777
0.08591408591408592,0.41359801084253867,0.2129459734964322,0.5384488901068786
0.08691308691308691,0.4141523662006278,0.21326064796348004,0.5384708139216223
0.08791208791208792,0.4146985692740391,0.21357310641315427,0.5384927377363661
0.08891108891108891,0.4152529246321282,0.21388556486282853,0.5385146615511098
0.08991008991008992,0.41580727999021727,0.21420023932987636,0.5385365853658536
0.09090909090909091,0.4163534830636286,0.21451491379692417,0.5385585091805973
0.0919080919080919,0.41690783842171775,0.21482737224659842,0.5385831734721841
0.09290709290709291,0.41745404149512905,0.21514204671364623,0.5386078377637709
0.0939060939060939,0.41800839685321817,0.21545672118069406,0.5386325020553576
0.09490509490509491,0.4185627522113073,0.2157713956477419,0.5386599068237873
0.0959040959040959,0.4191089552847186,0.2160860701147897,0.538684571115374
0.09690309690309691,0.4196633106428077,0.2164029605992111,0.5387119758838037
0.0979020979020979,0.42021766600089683,0.2167176350662589,0.5387421211290764
0.09890109890109891,0.42076386907430813,0.21703230953330674,0.538772266374349
0.09990009990009992,0.4213182244323972,0.21734920001772814,0.5388024116196217
0.1008991008991009,0.421870134105083,0.21766387448477598,0.5388325568648944
0.1018981018981019,0.422421228549301,0.21798076496919735,0.5388654425870101
0.1028971028971029,0.42297232299351895,0.21829765545361876,0.5388983283091258
0.1038961038961039,0.42352423266620476,0.21861454593804014,0.5389312140312413
0.1048951048951049,0.42407532711042273,0.21893143642246155,0.5389668402302
0.1058941058941059,0.42462723678310854,0.21924832690688295,0.5390052069060016
0.1068931068931069,0.4251783312273265,0.21956743340867793,0.5390408331049602
0.10789210789210789,0.42573024090001227,0.2198843238930993,0.5390819402576048
0.1088911088911089,0.4262813353442303,0.2202034303948943,0.5391203069334064
0.10989010989010989,0.42683324501691605,0.22052253689668927,0.5391641545628939
0.1108891108891109,0.427384339461134,0.22084164339848425,0.5392052617155385
0.11188811188811189,0.4279362491338198,0.22116074990027923,0.539249109345026
0.1128871128871129,0.4284873435780378,0.22147985640207418,0.5392956974513565
0.11388611388611389,0.42903925325072356,0.22180117892124274,0.539342285557687
0.1148851148851149,0.42959034769494153,0.22212028542303772,0.5393916141408605
0.1158841158841159,0.43014225736762735,0.22244160794220627,0.5394436832008769
0.11688311688311688,0.4306933518118453,0.22276293046137483,0.5394957522608933
0.11788211788211789,0.4312452614845311,0.22308646899791695,0.5395505617977527
0.11888111888111888,0.4317963559287491,0.2234077915170855,0.5396053713346122
0.11988011988011989,0.43234826560143486,0.2237313300536276,0.5396629213483145
0.12087912087912088,0.4328993600456528,0.22405265257279616,0.53972321183886
0.12187812187812189,0.43345045448987085,0.22437840712671187,0.5397835023294053
0.1228771228771229,0.4340023641625566,0.224701945663254,0.5398492737736366
0.12387612387612387,0.4345534586067746,0.22502548419979612,0.5399150452178678
0.12487512487512488,0.43510536827946034,0.22535123875371182,0.5399835571389421
0.1258741258741259,0.43565646272367836,0.22567699330762753,0.5400548095368594
0.12687312687312688,0.4362083723963641,0.22600274786154323,0.5401288024116195
0.12787212787212787,0.4367594668405821,0.2263307184328325,0.5402027952863798
0.12887112887112886,0.4373113765132679,0.22665868900412178,0.5402822691148259
0.12987012987012986,0.43786247095748587,0.22698665957541106,0.5403617429432721
0.13086913086913088,0.4384143806301717,0.22731463014670036,0.5404466977254042
0.13186813186813187,0.43896547507438965,0.2276448167353632,0.5405343929843792
0.13286713286713286,0.4395173847470754,0.22797500332402607,0.5406248287201972
0.13386613386613389,0.44006847919129344,0.2283074059300625,0.5407180049328583
