t,v,q,i
0.0,0.47558309216157835,0.18636706111775916,0.49680378185804325
0.000999000999000999,0.4756923327762606,0.1863436422461552,0.496856124965744
0.001998001998001998,0.4758007581624751,0.18632064884988697,0.49690846807344474
0.002997002997002997,0.47590918354868955,0.1862980787129371,0.49696108522882976
0.003996003996003996,0.4760176089349041,0.18627593183530558,0.4970134283365305
0.004995004995004995,0.47612603432111855,0.1862542104330098,0.49706588106330496
0.005994005994005994,0.476234459707333,0.18623291229003236,0.497118306385311
0.006993006993006993,0.4763428850935475,0.18621203740637327,0.49717075911208547
0.007992007992007992,0.476451310479762,0.1861915879980499,0.4972232118388599
0.00899100899100899,0.4765597358659765,0.1861715618490449,0.4972756371608659
0.00999000999000999,0.47666816125219097,0.1861519611753756,0.4973280898876404
0.01098901098901099,0.47677658663840544,0.18613278376102468,0.49738054261441483
0.011988011988011988,0.47688501202461997,0.18611403625404424,0.4974329679364209
0.012987012987012988,0.47699343741083444,0.18609570979036474,0.49748542066319534
0.013986013986013986,0.4771018627970489,0.18607780436998625,0.4975378733899698
0.014985014985014986,0.4772102881832634,0.18606031999290876,0.49759029871197585
0.015984015984015984,0.4773187135694779,0.1860432566591322,0.4976427514387503
0.016983016983016984,0.4774271389556924,0.18602661436865664,0.49769520416552476
0.01798201798201798,0.47753556434190686,0.18601041528165582,0.49774762948753076
0.018981018981018984,0.4776448049565891,0.18599463723795595,0.4978000822143052
0.01998001998001998,0.47775323034280365,0.18597925807738333,0.49785253494107967
0.020979020979020976,0.4778616557290181,0.18596432212028544,0.4979049876678542
0.02197802197802198,0.4779700811152326,0.1859498072064885,0.4979574129898602
0.022977022977022976,0.47807850650144706,0.1859357354961663,0.49800986571663464
0.023976023976023976,0.4781869318876616,0.18592206266897132,0.4980623184434091
0.02497502497502498,0.47829535727387607,0.18590883304525108,0.49811477117018355
0.025974025974025976,0.47840378266009054,0.18589600230465808,0.498167223896958
0.026973026973026972,0.478512208046305,0.18588361476753978,0.49821964921896406
0.027972027972027972,0.47862063343251954,0.18587164827372246,0.4982721019457385
0.028971028971028975,0.478729058818734,0.18586010282320614,0.49832455467251296
0.029970029970029972,0.4788374842049485,0.1858489784159908,0.4983770073992874
0.030969030969030968,0.47894590959116295,0.18583829721225015,0.4984294601260619
0.03196803196803197,0.4790543349773775,0.18582801489163675,0.49848191285283633
0.03296703296703297,0.47916276036359196,0.18581817577449808,0.4985343655796108
0.03396603396603397,0.4792711857498064,0.18580873554048663,0.49858681830638524
0.03496503496503497,0.4793796111360209,0.1857997385099499,0.4986392710331597
0.03596403596403596,0.47948803652223543,0.1857911625227142,0.4986917237599342
0.03696303696303697,0.4795964619084499,0.1857830075787794,0.49874417648670866
0.03796203796203797,0.47970570252313216,0.18577529583831937,0.4987966292134831
0.03896103896103896,0.47981412790934663,0.18576798298098657,0.49884908194025757
0.03996003996003996,0.4799225532955611,0.1857611133271285,0.498901534667032
0.04095904095904096,0.48003097868177563,0.18575466471657137,0.4989539873938065
0.04195804195804195,0.4801394040679901,0.18574861498914153,0.49900644012058093
0.04295704295704296,0.4802478294542046,0.18574300846518638,0.4990588928473554
0.04395604395604396,0.4803562548404191,0.18573784514470593,0.49911134557412984
0.04495504495504496,0.4804646802266336,0.18573308070735275,0.49916382570567275
0.04595404595404595,0.48057310561284805,0.18572873731330053,0.4992162784324472
0.04695304695304695,0.4806815309990625,0.18572483712272303,0.49926873115922166
0.04795204795204795,0.48078995638527705,0.18572135797544653,0.49932121129076457
0.04895104895104895,0.4808983817714915,0.18571829987147098,0.499373664017539
0.04995004995004996,0.481006807157706,0.18571566281079643,0.4994261441490819
0.05094905094905095,0.48111523254392047,0.18571344679342286,0.49947859687585633
0.05194805194805195,0.481223657930135,0.18571165181935026,0.49953106604549186
0.05294705294705295,0.48133208331634947,0.18571030004875239,0.4995835352151274
0.053946053946053944,0.48144050870256394,0.18570934716128173,0.49963600712523976
0.054945054945054944,0.4815489340887784,0.1857088374772858,0.4996884790353521
0.055944055944055944,0.48165735947499294,0.1857087488365909,0.49974095231570287
0.056943056943056944,0.4817666000896752,0.1857090812391969,0.4997934283365305
0.05794205794205795,0.4818750254758897,0.18570983468510394,0.4998459057275966
0.058941058941058944,0.48198345086210415,0.18571100917431194,0.4998983858591394
0.059940059940059943,0.4820918762483186,0.18571262686699463,0.49995086599068234
0.06093906093906094,0.48220030163453315,0.18571466560297833,0.5000033433817483
0.061938061938061936,0.4823087270207476,0.18571710322208926,0.5000558235132913
0.06293706293706294,0.4824171524069621,0.1857199840446749,0.5001083310496026
0.06393606393606394,0.4825255777931766,0.18572328591056153,0.5001608111811454
0.06493506493506493,0.4826340031793911,0.18572703097992288,0.5002133187174568
0.06593406593406594,0.48274242856560556,0.18573117493241148,0.5002657988489997
0.06693306693306694,0.48285085395182004,0.18573576208837478,0.5003183063853109
0.06793206793206794,0.48295927933803456,0.18574074812746533,0.5003708139216223
0.06893106893106893,0.48306770472424904,0.18574617737003057,0.5004233214579337
0.06993006993006994,0.4831761301104635,0.18575202765589682,0.5004758289942449
0.07092907092907093,0.483284555496678,0.18575832114523777,0.5005283365305563
0.07192807192807192,0.4833929808828925,0.18576501351770597,0.5005808440668675
0.07292707292707293,0.483501406269107,0.18577212693347517,0.5006333516031789
0.07392607392607393,0.48360983165532145,0.18577968355271907,0.5006858865442586
0.07492507492507493,0.4837182570415359,0.18578766121526394,0.5007384214853384
0.07592407592407593,0.4838274976562182,0.18579605992110979,0.5007909564264181
0.07692307692307693,0.4839359230424327,0.1858048796702566,0.5008434913674978
0.07792207792207792,0.4840443484286472,0.18581414262287815,0.5008960263085777
0.07892107892107893,0.48415277381486166,0.18582380445862695,0.5009485612496574
0.07992007992007992,0.48426119920107613,0.18583390949785047,0.5010011235955055
0.08091908091908093,0.48436962458729066,0.18584443558037494,0.5010536859413538
0.08191808191808192,0.48447804997350513,0.18585538270620042,0.501106248287202
0.08291708291708293,0.4845864753597196,0.18586675087532686,0.5011588106330501
0.0839160839160839,0.4846949007459341,0.18587856224792804,0.5012114003836667
0.08491508491508491,0.4848033261321486,0.18589077250365643,0.5012639627295149
0.08591408591408592,0.4849117515183631,0.18590342596285955,0.5013165524801315
0.08691308691308691,0.48502017690457755,0.18591650046536365,0.5013691696355165
0.08791208791208792,0.485128602290792,0.18592999601116872,0.5014217593861331
0.08891108891108891,0.48523702767700655,0.18594393476044851,0.5014743765415182
0.08991008991008992,0.485345453063221,0.18595827239285556,0.5015269936969032
0.09090909090909091,0.4854538784494355,0.1859730532287373,0.5015796382570566
0.0919080919080919,0.48556230383565,0.18598825510792005,0.5016322828172102
0.09290709290709291,0.4856707292218645,0.18600387803040375,0.5016849273773636
0.0939060939060939,0.48577996983654675,0.1860199441563622,0.5017375993422855
0.09490509490509491,0.4858883952227612,0.18603640916544786,0.5017902713072074
0.0959040959040959,0.4859968206089757,0.18605331737800823,0.5018429432721293
0.09690309690309691,0.4861052459951902,0.1860706466338696,0.5018956426418196
0.0979020979020979,0.4862136713814047,0.1860884190932057,0.5019483694162784
0.09890109890109891,0.48632209676761917,0.18610659043566902,0.5020010961907372
0.09990009990009992,0.48643052215383364,0.18612520498160706,0.5020538229651959
0.1008991008991009,0.4865389475400482,0.18614424057084608,0.5021065771444231
0.1018981018981019,0.48664737292626264,0.18616370828347295,0.5021593587284187
0.1028971028971029,0.4867557983124771,0.1861835970394008,0.5022121403124143
0.1038961038961039,0.4868642236986916,0.18620391570269912,0.5022649493011784
0.1048951048951049,0.4869726490849061,0.18622465984133316,0.5023177582899424
0.1058941058941059,0.4870810744711206,0.1862458316713203,0.5023705946834749
0.1068931068931069,0.48718949985733506,0.18626743119266054,0.5024234584817758
0.10789210789210789,0.48729792524354953,0.18628945618933654,0.5024762948753082
0.1088911088911089,0.48740635062976406,0.18631191109338296,0.5025291860783776
