t,v,q,i
0.0,0.269074308074838,0.18636706111775916,0.5630994793093997
0.000999000999000999,0.2700036685281051,0.1868796037760936,0.5631241436009865
0.001998001998001998,0.2709411812660498,0.1873923680361654,0.5631488078925733
0.002997002997002997,0.27187869400399467,0.18790530957762708,0.56317347218416
0.003996003996003996,0.27280805445726164,0.18841847272082612,0.5631981364757467
0.004995004995004995,0.2737455671952065,0.18893187962593627,0.5632255412441765
0.005994005994005994,0.2746749276484735,0.18944533085139387,0.5632502055357632
0.006993006993006993,0.2756124403864183,0.1899592252803262,0.5632748698273499
0.007992007992007992,0.27654995312436315,0.1904731197092585,0.5632995341189366
0.00899100899100899,0.27747931357763017,0.1909872357399282,0.5633241984105234
0.00999000999000999,0.27841682631557496,0.1915017949740726,0.563351603178953
0.01098901098901099,0.2793543390535198,0.192016354208217,0.5633762674705398
0.011988011988011988,0.28028369950678683,0.19253113504409874,0.5634009317621266
0.012987012987012988,0.2812212122447316,0.19304613748171787,0.5634255960537133
0.013986013986013986,0.28215057269799865,0.19356136152107434,0.563453000822143
0.014985014985014986,0.28308808543594344,0.19407658556043078,0.5634776651137298
0.015984015984015984,0.2840255981738883,0.19459225280326198,0.5635023294053165
0.016983016983016984,0.2849549586271553,0.19510814164783052,0.5635297341737462
0.01798201798201798,0.2858924713651001,0.19562425209413642,0.563554398465333
0.018981018981018984,0.2868218318183672,0.19614036254044231,0.5635818032337626
0.01998001998001998,0.2877593445563119,0.19665691619022294,0.5636064675253494
0.020979020979020976,0.28869685729425676,0.19717346984000356,0.563633872293779
0.02197802197802198,0.2896262177475238,0.19769046669325888,0.5636585365853658
0.022977022977022976,0.2905637304854686,0.1982074635465142,0.5636859413537955
0.023976023976023976,0.2915012432234134,0.1987246820015069,0.5637106056453822
0.02497502497502498,0.2924306036766804,0.19924234365997429,0.563738010413812
0.025974025974025976,0.29336811641462524,0.1997600053184417,0.5637626747053986
0.026973026973026972,0.29429747686789226,0.20027788857864645,0.5637900794738284
0.027972027972027972,0.29523498960583705,0.20079599344058857,0.5638147437654151
0.028971028971028975,0.2961725023437819,0.20131431990426804,0.5638421485338448
