t,v,q,i
0.0,0.4274267313414585,0.18636706111775916,0.5470649493011783
0.000999000999000999,0.42773325724534306,0.1867499002792182,0.5470731707317072
0.001998001998001998,0.42803978314922764,0.18713278376102468,0.5470813921622362
0.002997002997002997,0.42834630905311216,0.18751575588352612,0.5470896135927651
0.003996003996003996,0.42865283495699674,0.18789877232637503,0.547097835023294
0.004995004995004995,0.4289593608608813,0.1882818774099189,0.5471060564538229
0.005994005994005994,0.42926588676476585,0.1886650711341577,0.5471142778843519
0.006993006993006993,0.4295724126686504,0.189048220538049,0.5471224993148808
0.007992007992007992,0.429878938572535,0.1894315915436777,0.5471307207454097
0.00899100899100899,0.4301854644764196,0.18981496254930638,0.5471389421759385
0.00999000999000999,0.43049199038030417,0.19019833355493507,0.5471471636064674
0.01098901098901099,0.4307985162841887,0.19058170456056375,0.5471553850369963
0.011988011988011988,0.4311050421880733,0.1909652971679298,0.5471636064675253
0.012987012987012988,0.4314115680919578,0.19134888977529585,0.5471718278980542
0.013986013986013986,0.4317180939958424,0.19173270398439923,0.5471800493285831
0.014985014985014986,0.43202461989972696,0.19211651819350264,0.547188270759112
0.015984015984015984,0.43233114580361154,0.19250033240260603,0.547196492189641
0.016983016983016984,0.43263767170749606,0.19288414661170944,0.5472047136201699
0.01798201798201798,0.43294419761138064,0.19326796082081282,0.5472129350506988
0.018981018981018984,0.4332507235152652,0.19365199663165358,0.5472211564812277
0.01998001998001998,0.433556434190682,0.19403625404423172,0.5472293779117566
0.020979020979020976,0.43386296009456654,0.19442028985507245,0.5472348588654425
0.02197802197802198,0.4341694859984511,0.1948045472676506,0.5472430802959715
0.022977022977022976,0.4344760119023357,0.1951888046802287,0.5472513017265004
0.023976023976023976,0.4347825378062202,0.1955730620928068,0.5472595231570293
0.02497502497502498,0.4350890637101048,0.19595754110712227,0.5472677445875582
0.025974025974025976,0.4353955896139894,0.19634202012143775,0.5472759660180871
0.026973026973026972,0.43570211551787397,0.1967264991357532,0.547284187448616
0.027972027972027972,0.4360086414217585,0.19711119975180605,0.5472924088791449
0.028971028971028975,0.43631516732564307,0.19749590036785888,0.5473006303096738
0.029970029970029972,0.4366216932295276,0.19788060098391172,0.5473088517402027
0.030969030969030968,0.4369282191334122,0.19826530159996456,0.5473170731707316
0.03196803196803197,0.43723474503729676,0.19865022381775474,0.5473252946012606
0.03296703296703297,0.43754127094118134,0.19903514603554492,0.5473335160317895
0.03396603396603397,0.43784779684506586,0.19942028985507246,0.5473417374623184
0.03496503496503497,0.43815432274895044,0.19980521207286264,0.5473499588928473
0.03596403596403596,0.438460848652835,0.2001903558923902,0.5473581803233762
0.03696303696303697,0.43876737455671955,0.2005757213136551,0.5473664017539052
0.03796203796203797,0.4390739004606041,0.20096086513318265,0.5473746231844341
0.03896103896103896,0.4393804263644887,0.20134623055444756,0.5473828446149629
0.03996003996003996,0.4396869522683733,0.20173159597571244,0.5473910660454918
0.04095904095904096,0.4399934781722578,0.2021171829987147,0.5473992874760207
0.04195804195804195,0.4403000040761424,0.2025025484199796,0.5474075089065497
0.04295704295704296,0.440606529980027,0.20288813544298187,0.5474157303370786
0.04395604395604396,0.4409130558839115,0.20327394406772148,0.5474239517676075
0.04495504495504496,0.4412195817877961,0.20365953109072377,0.5474321731981364
0.04595404595404595,0.44152610769168066,0.20404533971546338,0.5474403946286653
0.04695304695304695,0.4418326335955652,0.20443136994194033,0.5474486160591943
0.04795204795204795,0.44213915949944976,0.20481717856667997,0.5474568374897232
0.04895104895104895,0.44244568540333434,0.20520320879315695,0.5474650589202521
0.04995004995004996,0.44275221130721887,0.2055892390196339,0.547473280350781
0.05094905094905095,0.44305873721110345,0.20597549084784825,0.5474815017813099
0.05194805194805195,0.44336526311498803,0.20636152107432523,0.5474897232118388
0.05294705294705295,0.4436717890188726,0.20674777290253954,0.5474979446423677
0.053946053946053944,0.44397831492275713,0.20713424633249125,0.5475061660728966
0.054945054945054944,0.4442848408266417,0.20752049816070559,0.5475143875034255
0.055944055944055944,0.4445913667305263,0.20790697159065727,0.5475226089339544
0.056943056943056944,0.4448978926344108,0.20829344502060895,0.5475308303644834
0.05794205794205795,0.4452044185382954,0.208680140052298,0.5475390517950123
0.058941058941058944,0.44551094444218,0.20906572707530027,0.5475472732255412
0.059940059940059943,0.44581747034606456,0.2094535301156761,0.5475554946560701
0.06093906093906094,0.4461239962499491,0.20984133315605194,0.547563716086599
0.061938061938061936,0.44643052215383366,0.2102269201790542,0.547571937517128
0.06293706293706294,0.44673704805771824,0.21061472321943003,0.5475801589476569
