t,v,q,i
0.0,0.46619981249745246,0.18636706111775916,0.5118399561523704
0.000999000999000999,0.4663441079362492,0.18646526171165181,0.5119002466429158
0.001998001998001998,0.46648840337504593,0.18656394982936667,0.5119605371334611
0.002997002997002997,0.4666326988138426,0.18666312103886895,0.5120211016716908
0.003996003996003996,0.46677699425263935,0.1867627975003324,0.5120813921622361
0.004995004995004995,0.4669221049199038,0.18686293932544432,0.5121416826527815
0.005994005994005994,0.46706640035870056,0.18696359083455213,0.5122022471910112
0.006993006993006993,0.4672106957974973,0.18706470770730843,0.5122625376815565
0.007992007992007992,0.46735499123629404,0.18716633426406062,0.5123228281721018
0.00899100899100899,0.4674992866750908,0.18726844834463502,0.5123833927103315
0.00999000999000999,0.46764358211388746,0.18737102778885786,0.5124436832008769
0.01098901098901099,0.4677878775526842,0.18747411691707663,0.5125039736914223
0.011988011988011988,0.46793298821994866,0.18757769356911758,0.5125645382296519
0.012987012987012988,0.4680772836587454,0.18768175774498072,0.5126248287201972
0.013986013986013986,0.46822157909754214,0.18778628728449231,0.5126851192107427
0.014985014985014986,0.4683658745363389,0.18789132650799983,0.5127456837489722
0.015984015984015984,0.46851016997513556,0.18799685325532953,0.5128059742395176
0.016983016983016984,0.4686544654139323,0.18810286752648142,0.512866264730063
0.01798201798201798,0.46879876085272904,0.1882093693214555,0.5129268292682926
0.018981018981018984,0.4689430562915258,0.18831635864025173,0.512987119758838
0.01998001998001998,0.46908816695879024,0.1884238354828702,0.5130474102493834
0.020979020979020976,0.469232462397587,0.18853179984931082,0.5131079747876129
0.02197802197802198,0.4693767578363837,0.18864025173957363,0.5131682652781584
0.022977022977022976,0.46952105327518046,0.18874927979435357,0.513228829816388
0.023976023976023976,0.46966534871397714,0.1888585294508709,0.5132891203069334
0.02497502497502498,0.4698096441527739,0.1889684439126003,0.5133494107974788
0.025974025974025976,0.4699539395915706,0.18907902317954173,0.5134099753357083
0.026973026973026972,0.4700990502588351,0.18918982404822055,0.5134702658262538
0.027972027972027972,0.4702433456976318,0.1893012897221114,0.5135305563167991
0.028971028971028975,0.47038764113642856,0.18941319859947703,0.5135911208550287
0.029970029970029972,0.47053193657522524,0.18952555068031735,0.5136514113455741
0.030969030969030968,0.470676232014022,0.18963834596463236,0.5137117018361195
0.03196803196803197,0.4708205274528187,0.1897515844524221,0.5137722663743491
0.03296703296703297,0.47096482289161545,0.18986548774542392,0.5138325568648945
0.03396603396603397,0.4711099335588799,0.18997983424190046,0.5138928473554398
0.03496503496503497,0.47125422899767666,0.1900946239418517,0.5139534118936695
0.03596403596403596,0.4713985244364734,0.19020985684527766,0.5140137023842148
0.03696303696303697,0.4715428198752701,0.1903257545539157,0.5140739928747602
0.03796203796203797,0.4716871153140668,0.1904418738642911,0.5141345574129899
0.03896103896103896,0.47183141075286356,0.19055865797987856,0.5141948479035352
0.03996003996003996,0.4719757061916603,0.19067588529894075,0.5142551383940805
0.04095904095904096,0.47212081685892476,0.19079355582147764,0.5143157029323102
0.04195804195804195,0.4722651122977215,0.1909118911492266,0.5143759934228556
0.04295704295704296,0.4724094077365182,0.1910306696804503,0.5144365579610852
0.04395604395604396,0.4725537031753149,0.1911498914151487,0.5144968484516306
0.04495504495504496,0.47269799861411166,0.19126955635332182,0.5145571389421759
0.04595404595404595,0.4728422940529084,0.19138966449496964,0.5146177034804056
0.04695304695304695,0.4729865894917051,0.19151021584009217,0.5146779939709509
0.04795204795204795,0.4731317001589696,0.19163143199042681,0.5147382844614963
0.04895104895104895,0.47327599559776634,0.19175309134423613,0.5147988489997259
0.04995004995004996,0.473420291036563,0.1918751939015202,0.5148591394902713
0.05094905094905095,0.47356458647535976,0.19199773966227895,0.5149194299808166
0.05194805194805195,0.4737088819141565,0.1921209502282498,0.5149799945190463
0.05294705294705295,0.47385317735295324,0.19224460399769533,0.5150402850095916
0.053946053946053944,0.4739974727917499,0.19236870097061562,0.5151008495478213
0.054945054945054944,0.47414258345901444,0.1924932411470106,0.5151611400383667
0.055944055944055944,0.4742868788978112,0.1926182245268803,0.515221430528912
0.056943056943056944,0.47443117433660786,0.19274387271196206,0.5152819950671417
0.05794205794205795,0.4745754697754046,0.1928697424987812,0.515342285557687
0.058941058941058944,0.47471976521420134,0.19299627709081238,0.5154025760482324
0.059940059940059943,0.4748640606529981,0.19312325488631832,0.515463140586462
0.06093906093906094,0.47500835609179476,0.1932508974870363,0.5155234310770074
0.061938061938061936,0.4751534667590593,0.19337876168949164,0.515583995615237
0.06293706293706294,0.475297762197856,0.19350729069715908,0.5156442861057824
0.06393606393606394,0.4754420576366527,0.19363626290830122,0.5157045765963277
0.06493506493506493,0.47558635307544944,0.19376567832291805,0.5157651411345574
0.06593406593406594,0.4757306485142462,0.193895758542747,0.5158254316251027
0.06693306693306694,0.4758749439530429,0.19402606036431325,0.5158859961633324
0.06793206793206794,0.4760192393918396,0.1941570269910916,0.5159462866538778
0.06893106893106893,0.4761643500591041,0.19428843682134467,0.5160065771444231
0.06993006993006994,0.47630864549790086,0.19442028985507245,0.5160671416826528
0.07092907092907093,0.47645294093669754,0.19455280769401231,0.5161274321731981
0.07192807192807192,0.4765972363754943,0.19468554713468952,0.5161879967114278
0.07292707292707293,0.476741531814291,0.19481895138057884,0.5162482872019731
0.07392607392607393,0.4768858272530877,0.19495279882994282,0.5163088517402027
0.07492507492507493,0.47703012269188444,0.19508708948278156,0.5163691422307481
0.07592407592407593,0.47717523335914896,0.19522204494083234,0.5164294327212935
0.07692307692307693,0.4773195287979457,0.19535722200062047,0.5164899972595232
0.07792207792207792,0.4774638242367424,0.1954930638656207,0.5165502877500685
0.07892107892107893,0.4776081196755391,0.19562934893409564,0.5166108522882981
0.07992007992007992,0.47775241511433586,0.1957660772060453,0.5166711427788435
0.08091908091908093,0.47789671055313254,0.195903470283207,0.5167317073170731
0.08191808191808192,0.4780410059919293,0.1960410849621061,0.5167919978076185
0.08291708291708293,0.4781861166591938,0.19617936444621725,0.5168525623458481
0.0839160839160839,0.47833041209799054,0.19631808713380314,0.5169128528363934
0.08491508491508491,0.4784747075367872,0.19645725302486372,0.5169734173746231
0.08591408591408592,0.47861900297558396,0.19659708372113638,0.5170337078651684
0.08691308691308691,0.4787632984143807,0.19673735762088373,0.5170942724033981
0.08791208791208792,0.4789075938531774,0.19687785312236847,0.5171545628939435
0.08891108891108891,0.4790518892919741,0.19701923503080265,0.5172151274321731
0.08991008991008992,0.47919699995923865,0.19716083854097416,0.5172754179227185
0.09090909090909091,0.4793412953980353,0.1973028852546204,0.5173359824609481
0.0919080919080919,0.47948559083683207,0.1974455967734787,0.5173965469991778
0.09290709290709291,0.4796298862756288,0.19758875149581173,0.5174568374897232
0.0939060939060939,0.47977418171442554,0.19773234942161946,0.5175174020279528
0.09490509490509491,0.4799184771532222,0.19787639055090192,0.5175776925184982
0.0959040959040959,0.48006277259201896,0.19802109648539645,0.5176382570567278
0.09690309690309691,0.4802078832592835,0.19816624562336568,0.5176988215949575
0.0979020979020979,0.48035217869808017,0.1983116163630723,0.5177591120855028
0.09890109890109891,0.4804964741368769,0.19845787350972832,0.5178196766237325
0.09990009990009992,0.48064076957567364,0.1986043522581217,0.5178802411619621
0.1008991008991009,0.4807850650144704,0.1987512742099898,0.5179405316525075
0.1018981018981019,0.48092936045326706,0.19889886096707,0.5180010961907371
0.1028971028971029,0.4810736558920638,0.19904689092762487,0.5180616607289668
0.1038961038961039,0.48121795133086054,0.19919536409165448,0.5181222252671964
0.1048951048951049,0.481363061998125,0.19934450206089616,0.5181827898054261
0.1058941058941059,0.48150735743692175,0.19949386163187519,0.5182430802959714
0.1068931068931069,0.4816516528757185,0.19964388600806632,0.5183036448342011
0.10789210789210789,0.4817959483145152,0.19979435358773212,0.5183642093724308
0.1088911088911089,0.4819402437533119,0.19994526437087268,0.5184247739106604
0.10989010989010989,0.48208453919210864,0.20009683995922528,0.5184853384488901
0.1108891108891109,0.4822288346309054,0.20024863714931526,0.5185459029871197
0.11188811188811189,0.48237394529816985,0.2004010991446173,0.5186064675253493
0.1128871128871129,0.4825182407369666,0.20055400434339404,0.518667032063579
0.11388611388611389,0.4826625361757633,0.20070757434738287,0.5187275966018087
0.1148851148851149,0.48280683161456006,0.20086136595310908,0.5187881611400383
0.1158841158841159,0.48295112705335674,0.20101582236404733,0.518848725678268
0.11688311688311688,0.4830954224921535,0.2011707219784603,0.5189095642641819
0.11788211788211789,0.4832397179309502,0.20132606479634801,0.5189701288024116
0.11888111888111888,0.4833848285982147,0.20148185081771042,0.5190306933406412
0.11988011988011989,0.4835291240370114,0.2016383016442849,0.5190912578788709
0.12087912087912088,0.48367341947580816,0.20179497407259672,0.5191520964647848
0.12187812187812189,0.4838177149146049,0.20195231130612065,0.5192126610030144
0.1228771228771229,0.4839620103534016,0.20211031334485663,0.5192734995889284
0.12387612387612387,0.4841063057921983,0.20226853698532996,0.5193340641271581
0.12487512487512488,0.48425060123099506,0.20242742543101538,0.519394902713072
0.1258741258741259,0.48439571189825953,0.20258653547843816,0.519455741298986
0.12687312687312688,0.48454000733705627,0.202746310331073,0.5195165798849
0.12787212787212787,0.484684302775853,0.20290674998891992,0.5195771444231295
0.12887112887112886,0.4848285982146497,0.2030674112485042,0.5196379830090435
0.12987012987012986,0.4849728936534464,0.20322873731330054,0.5196988215949575
0.13086913086913088,0.48511718909224316,0.2033905065815716,0.5197596601808714
0.13186813186813187,0.4852614845310399,0.20355271905331737,0.5198207728144697
0.13286713286713286,0.48540659519830437,0.20371537472853787,0.5198816114003836
0.13386613386613389,0.4855508906371011,0.20387869520897045,0.5199424499862976
0.13486513486513488,0.48569518607589784,0.20404245889287773,0.5200035626198958
0.13586413586413587,0.4858394815146945,0.20420666578025973,0.5200646752534941
0.13686313686313686,0.48598377695349126,0.20437131587111643,0.520125513839408
0.13786213786213786,0.486128072392288,0.2045366307671852,0.5201866264730063
0.13886113886113888,0.48627236783108474,0.20470216726499135,0.5202477391066045
0.13986013986013987,0.4864174784983492,0.20486836856800958,0.5203088517402027
0.14085914085914086,0.48656177393714595,0.2050350130745025,0.5203702384214853
0.14185814185814186,0.4867060693759427,0.2052023223862075,0.5204313510550835
0.14285714285714288,0.48685036481473937,0.20536985329964988,0.5204927377363661
0.14385614385614384,0.4869946602535361,0.2055380490183043,0.5205541244176486
0.14485514485514486,0.48713895569233284,0.2057069095421708,0.5206155110989311
0.14585414585414586,0.4872832511311296,0.20587599166777468,0.5206768977802138
0.14685314685314685,0.48742836179839405,0.2060457385985906,0.5207382844614963
0.14785214785214787,0.4875726572371908,0.2062157071311439,0.5207999451904631
0.14885114885114886,0.4877169526759875,0.20638634046890927,0.5208613318717457
0.14985014985014986,0.4878612481147842,0.20655763861188672,0.5209232666483967
