t,v,q,i
0.0,0.3952716748868871,0.18636706111775916,0.5468758563990134
0.000999000999000999,0.3957037459748095,0.1867484820280991,0.546911482597972
0.001998001998001998,0.3961358170627319,0.1871301910206976,0.5469471087969306
0.002997002997002997,0.3965597358659765,0.18751218809555467,0.5469854754727322
0.003996003996003996,0.3969918069538989,0.1878944732526703,0.5470211016716908
0.004995004995004995,0.39741572575714346,0.1882770464920445,0.5470567278706494
0.005994005994005994,0.3978477968450659,0.18865997429419848,0.5470923540696081
0.006993006993006993,0.39827986793298825,0.1890431236980898,0.5471279802685667
0.007992007992007992,0.39870378673623286,0.18942649470371847,0.5471636064675253
0.00899100899100899,0.3991358578241553,0.18981030891282188,0.5472019731433269
0.00999000999000999,0.3995597766273999,0.19019434472366264,0.5472375993422856
0.01098901098901099,0.39999184771532226,0.19057860213624075,0.5472732255412441
0.011988011988011988,0.4004239188032447,0.1909633027522936,0.5473088517402027
0.012987012987012988,0.4008478376064893,0.19134822497008377,0.5473444779391614
0.013986013986013986,0.40127990869441166,0.1917333687896113,0.5473828446149629
0.014985014985014986,0.4017119797823341,0.19211895581261357,0.5474184708139216
0.015984015984015984,0.40213589858557863,0.19250476443735318,0.5474540970128802
0.016983016983016984,0.40256796967350106,0.19289079466383016,0.5474897232118388
0.01798201798201798,0.40299188847674566,0.19327726809378185,0.5475253494107974
0.018981018981018984,0.40342395956466803,0.1936639631254709,0.547563716086599
0.01998001998001998,0.40385603065259046,0.19405087975889732,0.5475993422855576
0.020979020979020976,0.40427994945583506,0.19443801799406107,0.5476349684845162
0.02197802197802198,0.40471202054375743,0.19482559943269956,0.5476705946834749
0.022977022977022976,0.40513593934700204,0.1952134024730754,0.5477089613592765
0.023976023976023976,0.4055680104349244,0.19560164871692595,0.5477445875582351
0.02497502497502498,0.40600008152284683,0.19599011656251386,0.5477802137571937
0.025974025974025976,0.40642400032609144,0.19637880600983912,0.5478158399561524
0.026973026973026972,0.4068560714140138,0.19676771705890175,0.5478542066319539
0.027972027972027972,0.40728814250193623,0.19715707131143909,0.5478898328309125
0.028971028971028975,0.40771206130518084,0.19754664716571377,0.5479254590298711
0.029970029970029972,0.4081441323931032,0.1979366662234632,0.5479638257056727
0.030969030969030968,0.4085680511963478,0.19832690688294996,0.5479994519046314
0.03196803196803197,0.4090001222842702,0.1987173691441741,0.54803507810359
0.03296703296703297,0.4094321933721926,0.19910805300713558,0.5480734447793916
0.03396603396603397,0.4098561121754372,0.19949918007357179,0.5481090709783502
0.03496503496503497,0.4102881832633596,0.19989052874174534,0.5481446971773088
0.03596403596403596,0.4107121020666042,0.2002823206133936,0.5481830638531104
0.03696303696303697,0.4111441731545266,0.20067433408677923,0.548218690052069
0.03796203796203797,0.411576244242449,0.20106656916190224,0.5482570567278706
0.03896103896103896,0.4120001630456936,0.20145924744049992,0.5482926829268292
0.03996003996003996,0.41243223413361596,0.20185192571909763,0.5483310496026308
