t,v,q,i
0.0,0.3774507805812579,0.18636706111775916,0.5232597972047136
0.000999000999000999,0.37795622223128034,0.18655737490581925,0.5232630857769252
0.001998001998001998,0.378453511596625,0.18674770642201835,0.5232663743491367
0.002997002997002997,0.3789589532466474,0.1869380844745823,0.5232696629213482
0.003996003996003996,0.37945624261199207,0.18712848468731996,0.5232729514935598
0.004995004995004995,0.3799616842620145,0.18731890706023135,0.5232762400657713
0.005994005994005994,0.3804589736273591,0.1875093515933165,0.5232798026856672
0.006993006993006993,0.38096441527738156,0.18769981828657537,0.5232830912578789
0.007992007992007992,0.38146170464272616,0.1878903293001817,0.5232863798300904
0.00899100899100899,0.3819671462927486,0.18808084031378805,0.5232899424499863
0.00999000999000999,0.38246443565809324,0.18827141780791562,0.5232932310221978
0.01098901098901099,0.38296987730811566,0.18846199530204316,0.5232965195944094
0.011988011988011988,0.38346716667346026,0.18865266143686565,0.5233000822143052
0.012987012987012988,0.3839644560388049,0.18884323893099322,0.5233036448342011
0.013986013986013986,0.38446989768882733,0.18903381642512077,0.5233069334064127
0.014985014985014986,0.384967187054172,0.18922461552098568,0.5233104960263085
0.015984015984015984,0.3854726287041944,0.1894154146168506,0.5233140586462044
0.016983016983016984,0.38596991806953906,0.18960599211097814,0.5233176212661003
0.01798201798201798,0.3864753597195615,0.18979679120684306,0.5233211838859961
0.018981018981018984,0.3869726490849061,0.18998759030270798,0.523324746505892
0.01998001998001998,0.3874780907349285,0.19017861100031025,0.5233283091257879
0.020979020979020976,0.38797538010027316,0.19036941009617517,0.5233318717456837
0.02197802197802198,0.3884808217502956,0.19056020919204006,0.5233354343655796
0.022977022977022976,0.3889781111156402,0.19075122988964233,0.5233389969854754
0.023976023976023976,0.3894835527656626,0.1909422505872446,0.5233428336530556
0.02497502497502498,0.38998084213100725,0.1911330496831095,0.5233463962729514
0.025974025974025976,0.3904862837810297,0.19132407038071178,0.5233502329405316
0.026973026973026972,0.39098357314637433,0.19151531268005142,0.5233540696081118
0.027972027972027972,0.39148901479639675,0.1917063333776537,0.5233579062756919
0.028971028971028975,0.3919863041617414,0.19189735407525596,0.5233617429432721
0.029970029970029972,0.3924917458117638,0.19208859637459558,0.5233655796108523
0.030969030969030968,0.3929890351771084,0.19227961707219784,0.5233694162784324
0.03196803196803197,0.39349447682713085,0.19247085937153746,0.5233732529460126
0.03296703296703297,0.3939917661924755,0.1926621016708771,0.523377363661277
0.03396603396603397,0.3944890555578201,0.19285334397021672,0.5233812003288572
0.03496503496503497,0.3949944972078425,0.19304480787129372,0.5233853110441217
0.03596403596403596,0.3954917865731872,0.19323605017063333,0.5233894217593861
0.03696303696303697,0.3959972282232096,0.19342751407171033,0.5233935324746506
0.03796203796203797,0.39649451758855425,0.19361875637104994,0.523397643189915
0.03896103896103896,0.39699995923857667,0.19381022027212694,0.5234017539051794
0.03996003996003996,0.3974972486039213,0.19400168417320393,0.5234061386681282
0.04095904095904096,0.39800269025394375,0.1941931480742809,0.523410523431077
0.04195804195804195,0.39849997961928835,0.19438483357709524,0.5234146341463414
0.04295704295704296,0.39900542126931077,0.19457629747817223,0.5234190189092902
0.04395604395604396,0.3995027106346554,0.19476798298098658,0.5234236777199233
0.04495504495504496,0.40000815228467784,0.19495966848380092,0.523428062482872
0.04595404595404595,0.40050544165002244,0.19515135398661526,0.523432721293505
0.04695304695304695,0.40101088330004486,0.1953430394894296,0.5234373801041381
0.04795204795204795,0.4015081726653895,0.19553472499224395,0.5234420389147711
0.04895104895104895,0.40201361431541194,0.1957264104950583,0.5234466977254042
0.04995004995004996,0.4025109036807566,0.19591831759960998,0.5234516305837216
0.05094905094905095,0.403016345330779,0.19611022470416167,0.5234565634420388
0.05194805194805195,0.40351363469612367,0.1963021318087134,0.5234614963003562
0.05294705294705295,0.40401092406146827,0.19649403891326508,0.5234664291586736
0.053946053946053944,0.4045163657114907,0.19668616761955413,0.5234716360646752
0.054945054945054944,0.40501365507683534,0.19687807472410584,0.5234768429706769
0.055944055944055944,0.40551909672685776,0.19707020343039489,0.5234823239243628
0.056943056943056944,0.40601638609220236,0.19726233213668395,0.5234875308303645
0.05794205794205795,0.4065218277422248,0.19745446084297302,0.5234930117840504
0.058941058941058944,0.40701911710756944,0.19764658954926206,0.5234987667854206
0.059940059940059943,0.40752455875759186,0.19783893985728848,0.5235042477391065
0.06093906093906094,0.4080218481229365,0.1980312901653149,0.5235100027404768
0.061938061938061936,0.40852728977295893,0.19822364047334132,0.5235160317895313
0.06293706293706294,0.4090245791383036,0.19841599078136773,0.5235220608385859
0.06393606393606394,0.409530020788326,0.19860834108939415,0.5235280898876404
0.06493506493506493,0.4100273101536706,0.19880091299915792,0.5235343929843792
0.06593406593406594,0.41053275180369303,0.1989934849089217,0.5235406960811181
0.06693306693306694,0.4110300411690377,0.19918605681868545,0.5235472732255412
0.06793206793206794,0.4115354828190601,0.19937862872844922,0.5235538503699643
0.06893106893106893,0.4120327721844047,0.19957142223995036,0.5235607015620718
0.06993006993006994,0.4125382138344271,0.19976421575145148,0.5235675527541792
0.07092907092907093,0.4130355031997718,0.19995700926295262,0.523574677993971
0.07192807192807192,0.4135409448497942,0.20014980277445377,0.5235820772814469
0.07292707292707293,0.41403823421513886,0.20034281788769223,0.523589476568923
0.07392607392607393,0.4145355235804835,0.20053583300093072,0.5235968758563989
0.07492507492507493,0.41504096523050593,0.20072884811416922,0.5236048232392436
0.07592407592407593,0.41553825459585053,0.20092208482914506,0.5236124965744039
0.07692307692307693,0.41604369624587295,0.20111509994238355,0.5236207180049328
0.07792207792207792,0.4165409856112176,0.2013083366573594,0.5236292134831461
0.07892107892107893,0.41704642726124,0.20150179497407258,0.5236377089613592
0.07992007992007992,0.4175437166265846,0.2016952532907858,0.5236464784872568
0.08091908091908093,0.41804915827660705,0.201888711607499,0.5236552480131542
0.08191808191808192,0.4185464476419517,0.2020821699242122,0.5236645656344203
0.08291708291708293,0.4190518892919741,0.20227584984266278,0.5236741573033707
0.0839160839160839,0.4195491786573188,0.20246952976111332,0.5236837489723212
0.08491508491508491,0.4200546203073412,0.2026632096795639,0.5236936146889558
0.08591408591408592,0.42055190967268585,0.2028571111997518,0.5237040285009591
0.08691308691308691,0.4210573513227082,0.20305101271993972,0.5237144423129624
0.08791208791208792,0.42155545591652066,0.20324491424012764,0.5237254042203343
0.08891108891108891,0.4220568214242042,0.20343903736205293,0.5237363661277061
0.08991008991008992,0.42255818693188774,0.20363338208571555,0.5237478761304466
0.09090909090909091,0.42305873721110343,0.2038277268093782,0.5237596601808714
0.0919080919080919,0.42356010271878697,0.2040220715330408,0.5237717182789805
0.09290709290709291,0.4240614682264705,0.20421641625670345,0.5237840504247738
0.0939060939060939,0.42456283373415404,0.2044112041838408,0.5237969306659358
0.09490509490509491,0.4250633840133698,0.20460577050924078,0.5238100849547821
0.0959040959040959,0.42556474952105333,0.20480055843637815,0.5238237873389969
0.09690309690309691,0.42606611502873687,0.20499556796525284,0.5238377637708961
0.0979020979020979,0.42656748053642035,0.20519057749412756,0.5238522882981639
0.09890109890109891,0.42706803081563616,0.20538580862473962,0.5238670868731159
0.09990009990009992,0.42756939632331964,0.2055810397553517,0.5238824335434366
0.1008991008991009,0.4280707618310032,0.20577627088596373,0.5238983283091257
0.1018981018981019,0.4285721273386867,0.20597194522005052,0.5239147711701836
0.1028971028971029,0.42907267761790246,0.20616761955413732,0.5239314880789256
0.1038961038961039,0.429574043125586,0.20636329388822408,0.5239490271307207
0.1048951048951049,0.43007540863326954,0.20655941142578557,0.5239668402302
0.1058941058941059,0.4305767741409531,0.20675552896334706,0.5239854754727322
0.1068931068931069,0.4310773244201688,0.20695164650090858,0.524004658810633
0.10789210789210789,0.4315786899278523,0.20714798564020742,0.5240243902439023
0.1088911088911089,0.43208005543553585,0.20734454638124364,0.5240449438202247
0.10989010989010989,0.4325814209432194,0.2075413287240172,0.5240660454919155
0.1108891108891109,0.43308197122243514,0.20773833266852812,0.524087695258975
0.11188811188811189,0.4335833367301187,0.20793533661303903,0.5241104412167716
0.1128871128871129,0.4340847022378022,0.20813256215928733,0.5241337352699369
0.11388611388611389,0.4345860677454857,0.20833000930727297,0.524157851466155
0.1148851148851149,0.4350866180247015,0.20852723485352126,0.5241825157577418
0.1158841158841159,0.43558798353238504,0.2087266764171431,0.52420855028775
0.11688311688311688,0.4360893490400685,0.2089239019633914,0.5242351329131268
0.11788211788211789,0.43659071454775206,0.20912112750963968,0.5242625376815565
0.11888111888111888,0.4370912648269678,0.20932056907326155,0.5242913126884078
0.11988011988011989,0.43759263033465134,0.20952001063688339,0.5243206357906275
0.12087912087912088,0.4380939958423349,0.20971723618313168,0.5243513291312688
0.12187812187812189,0.43859454612155063,0.20991667774675354,0.524382844614963
0.1228771228771229,0.4390959116292341,0.21011611931037538,0.5244157303370786
0.12387612387612387,0.43959727713691765,0.21031777689137082,0.5244494382022471
0.12487512487512488,0.4400986426446012,0.2105172184549927,0.5244845163058371
0.1258741258741259,0.44059919292381694,0.21071666001861455,0.5245209646478487
0.12687312687312688,0.4411005584315005,0.21091831759961,0.5245585091805973
0.12787212787212787,0.441601923939184,0.2111199751806054,0.5245976979994519
0.12887112887112886,0.44210328944686755,0.21131941674422727,0.5246379830090435
0.12987012987012986,0.4426038397260833,0.2115210743252227,0.524679912304741
0.13086913086913088,0.44310520523376684,0.21172273190621815,0.52472321183886
0.13186813186813187,0.4436065707414503,0.21192660550458717,0.5247681556590846
0.13286713286713286,0.44410793624913386,0.21212826308558258,0.5248144697177308
0.13386613386613389,0.4446084865283496,0.2123321366839516,0.5248627021101672
0.13486513486513488,0.44510985203603315,0.2125360102823206,0.5249128528363934
0.13586413586413587,0.4456112175437167,0.21273988388068962,0.5249646478487257
0.13686313686313686,0.4461125830514002,0.21294375747905864,0.5250180871471636
0.13786213786213786,0.446613133330616,0.21314763107742765,0.5250737188270759
0.13886113886113888,0.44711449883829946,0.21335372069317024,0.5251315428884625
0.13986013986013987,0.447615864345983,0.21355981030891283,0.5251912852836393
0.14085914085914086,0.44811722985366653,0.21376589992465542,0.5252532200602904
0.14185814185814186,0.4486177801328823,0.213971989540398,0.5253176212661003
0.14285714285714288,0.4491191456405658,0.2141780791561406,0.5253842148533845
0.14385614385614384,0.44962051114824936,0.21438638478925676,0.5254532748698273
0.14485514485514486,0.4501218766559329,0.21459469042237292,0.5255250753631131
0.14585414585414586,0.45062242693514865,0.21480521207286266,0.5255993422855576
0.14685314685314685,0.4511237924428322,0.21501351770597882,0.5256763496848451
0.14785214785214787,0.45162515795051567,0.21522403935646855,0.5257563716086598
0.14885114885114886,0.4521265234581992,0.2154345610069583,0.5258391340093176
0.14985014985014986,0.45262707373741495,0.21564508265744803,0.5259251849821869
0.15084915084915085,0.4531284392450985,0.21585782032531134,0.5260145245272677
0.15184815184815187,0.45362980475278203,0.21607055799317468,0.5261068785968758
0.15284715284715283,0.45413117026046557,0.21628551167841156,0.5262027952863798
0.15384615384615385,0.4546317205396813,0.21650046536364845,0.5263025486434639
0.15484515484515485,0.4551330860473648,0.21671541904888533,0.5264055905727596
0.15584415584415584,0.45563445155504834,0.21693037273412225,0.5265127432173198
0.15684315684315683,0.4561358170627319,0.2171475424367327,0.52662373252946
0.15784215784215785,0.4566363673419476,0.21736692815671677,0.5267391066045491
0.15884115884115885,0.45713773284963116,0.21758409785932722,0.5268585913949027
0.15984015984015984,0.4576390983573147,0.21780569959668483,0.5269827349958892
0.16083916083916083,0.45814046386499824,0.2180250853166689,0.5271112633598245
0.16183816183816185,0.458641014144214,0.2182466870540265,0.5272458207728145
0.16283716283716285,0.4591423796518975,0.2184705048087577,0.527382844614963
0.16383616383616384,0.459643745159581,0.2186943225634889,0.5275280898876404
0.16483516483516486,0.46014511066726455,0.21892035633559367,0.5276760756371608
0.16583416583416585,0.4606456609464803,0.21914639010769843,0.5278295423403672
0.16683316683316685,0.46114702645416383,0.2193746398971768,0.5279912304741025
0.1678321678321678,0.46164839196184737,0.21960510570402872,0.5281583995615237
0.16883116883116883,0.4621497574695309,0.21983557151088065,0.5283310496026308
0.16983016983016982,0.46265030774874666,0.22006603731773258,0.5285091805974239
0.17082917082917082,0.46315167325643014,0.22030093515933163,0.5286955330227459
0.17182817182817184,0.4636530387641137,0.22053583300093071,0.5288873664017538
0.17282717282717283,0.4641544042717972,0.2207729468599034,0.5290874212112907
0.17382617382617382,0.46465495455101297,0.22101006071887602,0.5292956974513565
0.17482517482517482,0.4651563200586965,0.22124939059522225,0.5295094546451082
0.17582417582417584,0.46565768556638004,0.22149093648894208,0.5297314332693889
0.17682317682317683,0.4661590510740636,0.22173469840003546,0.5299643738010413
0.17782217782217782,0.46665960135327933,0.22198067632850244,0.5302027952863798
0.17882117882117884,0.46716096686096287,0.22222887027434296,0.5304521786790901
0.17982017982017984,0.46766233236864635,0.22247706422018348,0.5307097835023293
0.18081918081918083,0.4681636978763299,0.22272969020077116,0.5309783502329405
0.18181818181818182,0.46866424815554564,0.22298453219873243,0.5312551383940806
