t,v,q,i
0.0,0.309827579179065,0.18636706111775916,0.5508742121129075
0.000999000999000999,0.31060204622345416,0.18678092452244827,0.5509372430802959
0.001998001998001998,0.31136836098316556,0.18719527545095954,0.5510002740476843
0.002997002997002997,0.312134675742877,0.18761015822364047,0.5510633050150726
0.003996003996003996,0.31290099050258835,0.18802555068031734,0.5511263359824609
0.004995004995004995,0.31367545754697757,0.1884414306608164,0.5511893669498492
0.005994005994005994,0.314441772306689,0.18885786464565882,0.5512551383940805
0.006993006993006993,0.3152080870664004,0.18927469751362852,0.5513181693614688
0.007992007992007992,0.3159744018261118,0.18969219518681027,0.5513812003288572
0.00899100899100899,0.316748868870501,0.19011013606346674,0.5514442312962455
0.00999000999000999,0.3175151836302124,0.19052852014359792,0.5515072622636338
0.01098901098901099,0.3182814983899238,0.1909475690289412,0.5515702932310221
0.011988011988011988,0.319055965434313,0.19136706111775917,0.5516360646752534
0.012987012987012988,0.31982228019402437,0.19178699641005187,0.5516990956426417
0.013986013986013986,0.3205885949537358,0.19220759650755662,0.5517621266100301
0.014985014985014986,0.32135490971344727,0.1926286398085361,0.5518251575774185
0.015984015984015984,0.3221293767578364,0.1930501263129903,0.5518909290216497
0.016983016983016984,0.3228956915175478,0.19347227762265656,0.5519539599890381
0.01798201798201798,0.3236620062772593,0.19389487213579754,0.5520169909564263
0.018981018981018984,0.3244283210369706,0.19431790985241323,0.5520827624006577
0.01998001998001998,0.32520278808135983,0.194741612374241,0.552145793368046
0.020979020979020976,0.3259691028410713,0.1951657580995435,0.5522088243354343
0.02197802197802198,0.3267354176007827,0.1955903470283207,0.5522745957796656
0.022977022977022976,0.32750173236049407,0.19601560076230998,0.5523376267470539
0.023976023976023976,0.3282761994048833,0.19644129769977398,0.5524033981912853
0.02497502497502498,0.3290425141645946,0.19686743784071267,0.5524664291586736
0.025974025974025976,0.3298088289243061,0.19729424278686344,0.5525322006029049
0.026973026973026972,0.3305832959686953,0.19772149093648894,0.5525952315702932
0.027972027972027972,0.3313496107284067,0.19814918228958917,0.5526610030145245
0.028971028971028975,0.3321159254881181,0.19857753844790144,0.5527240339819128
0.029970029970029972,0.33288224024782953,0.19900633780968843,0.5527898054261441
0.030969030969030968,0.3336567072922187,0.1994358019766875,0.5528555768703753
0.03196803196803197,0.3344230220519301,0.19986570934716127,0.5529186078377637
0.03296703296703297,0.33518933681164154,0.20029605992110977,0.5529843792819951
0.03396603396603397,0.33595565157135293,0.200726853698533,0.5530501507262263
0.03496503496503497,0.3367301186157421,0.2011583122811683,0.5531159221704576
0.03596403596403596,0.33749643337545354,0.20159043566901563,0.5531789531378459
0.03696303696303697,0.3382627481351649,0.20202278065860035,0.5532447245820772
0.03796203796203797,0.33902906289487633,0.20245601205513453,0.5533104960263086
0.03896103896103896,0.33980352993926555,0.20288946505340602,0.5533762674705398
0.03996003996003996,0.34056984469897694,0.2033235828568896,0.5534420389147712
0.04095904095904096,0.34133615945868834,0.20375814386384788,0.5535078103590024
0.04195804195804195,0.34211062650307755,0.20419336967601825,0.5535735818032337
0.04295704295704296,0.34287694126278895,0.20462903869166335,0.553642093724308
0.04395604395604396,0.34364325602250034,0.2050653725125205,0.5537078651685393
0.04495504495504496,0.3444095707822118,0.20550214953685236,0.5537736366127706
0.04595404595404595,0.34518403782660095,0.20593936976465896,0.5538394080570018
0.04695304695304695,0.34595035258631235,0.2063772547976776,0.5539079199780761
0.04795204795204795,0.3467166673460238,0.206815583034171,0.5539736914223075
0.04895104895104895,0.34748298210573514,0.20725457607587644,0.5540422033433817
0.04995004995004996,0.34825744915012435,0.2076940123210566,0.554107974787613
0.05094905094905095,0.3490237639098358,0.20813411337144883,0.5541764867086872
0.05194805194805195,0.3497900786695472,0.20857377121836634,0.5542422581529185
0.05294705294705295,0.3505563934292586,0.209014758675708,0.5543107700739929
0.053946053946053944,0.3513308604736478,0.20945796215042325,0.554379281995067
0.054945054945054944,0.35209717523335915,0.20989894960776492,0.5544477939161414
0.055944055944055944,0.3528634899930706,0.21034215308248017,0.5545163058372157
0.056943056943056944,0.3536379570374598,0.2107853565571954,0.5545848177582899
0.05794205794205795,0.3544042717971712,0.21122856003191065,0.5546533296793642
0.058941058941058944,0.3551705865568826,0.21167397952399947,0.5547218416004385
0.059940059940059943,0.355936901316594,0.21211939901608828,0.5547930939983556
0.06093906093906094,0.3567113683609832,0.2125648185081771,0.5548616059194299
0.061938061938061936,0.3574776831206946,0.21301023800026592,0.5549301178405042
0.06293706293706294,0.35824399788040606,0.2134578735097283,0.5550013702384214
0.06393606393606394,0.35901031264011746,0.2139055090191907,0.5550726226363387
0.06493506493506493,0.3597847796845066,0.21435314452865312,0.5551438750342559
0.06593406593406594,0.36055109444421807,0.2148007800381155,0.5552123869553302
0.06693306693306694,0.3613174092039294,0.21525063156495147,0.5552836393532474
0.06793206793206794,0.36208372396364086,0.21570048309178744,0.5553576322280076
0.06893106893106893,0.3628581910080301,0.2161503346186234,0.5554288846259249
0.06993006993006994,0.3636245057677414,0.2166001861454594,0.555500137023842
0.07092907092907093,0.36439082052745286,0.21705225368966893,0.5555741298986023
0.07192807192807192,0.3651652875718421,0.21750432123387847,0.5556481227733625
0.07292707292707293,0.3659316023315535,0.21795638877808804,0.5557193751712798
0.07392607392607393,0.36669791709126487,0.21840845632229755,0.55579336804604
0.07492507492507493,0.3674642318509763,0.2188627398838807,0.5558673609208001
0.07592407592407593,0.3682386988953654,0.2193170234454638,0.5559440942724033
