t,v,q,i
0.0,0.46004239188032453,0.18636706111775916,0.5139109345026034
0.000999000999000999,0.46021603554396123,0.18648179984931082,0.5139199780761852
0.001998001998001998,0.4603888639791302,0.18659661835748792,0.5139290216497671
0.002997002997002997,0.46056250764276696,0.1867114966981341,0.5139380652233488
0.003996003996003996,0.46073615130640366,0.18682646367947525,0.5139471087969306
0.004995004995004995,0.46090897974157263,0.1869414971413376,0.5139561523705124
0.005994005994005994,0.46108262340520934,0.18705659708372113,0.5139654699917785
0.006993006993006993,0.4612562670688461,0.18717178566679962,0.5139745135653603
0.007992007992007992,0.46142909550401506,0.18728704073039934,0.5139835571389422
0.00899100899100899,0.46160273916765177,0.18740236227452023,0.513992600712524
0.00999000999000999,0.4617763828312885,0.18751775029916234,0.5140016442861057
0.01098901098901099,0.4619500264949253,0.1876332269644994,0.5140106878596875
0.011988011988011988,0.4621228549300942,0.1877487922705314,0.5140197314332693
0.012987012987012988,0.46229649859373095,0.18786440189691087,0.5140290490545354
0.013986013986013986,0.46247014225736766,0.18798010016398528,0.5140380926281173
0.014985014985014986,0.4626429706925366,0.1880958649115809,0.5140471362016991
0.015984015984015984,0.4628166143561734,0.18821169613969774,0.5140561797752808
0.016983016983016984,0.4629902580198101,0.1883276160085095,0.5140652233488626
0.01798201798201798,0.46316308645497906,0.1884436023578425,0.5140742669224444
0.018981018981018984,0.4633367301186158,0.1885596773478704,0.5140835845437105
0.01998001998001998,0.4635103737822525,0.18867570801755085,0.5140926281172924
0.020979020979020976,0.4636832022174215,0.18879204892966361,0.5141016716908742
0.02197802197802198,0.46385684588105824,0.18890838984177635,0.514110715264456
0.022977022977022976,0.46403048954469495,0.18902473075388912,0.5141197588380377
0.023976023976023976,0.4642033179798639,0.18914107166600186,0.5141288024116196
0.02497502497502498,0.4643769616435006,0.18925763417985197,0.5141381200328856
0.025974025974025976,0.4645506053071374,0.1893741966937021,0.5141471636064675
0.026973026973026972,0.46472424897077413,0.18949075920755218,0.5141562071800493
0.027972027972027972,0.46489707740594305,0.18960754332313964,0.5141652507536311
0.028971028971028975,0.4650707210695798,0.1897243274387271,0.5141742943272128
0.029970029970029972,0.4652443647332165,0.18984111155431457,0.5141833379007947
0.030969030969030968,0.4654171931683855,0.18995811727163942,0.5141926555220608
0.03196803196803197,0.46559083683202224,0.19007512298896423,0.5142016990956426
0.03296703296703297,0.46576448049565894,0.19019235030802642,0.5142107426692244
0.03396603396603397,0.4659373089308279,0.19030935602535123,0.5142197862428062
0.03496503496503497,0.46611095259446467,0.19042658334441342,0.514228829816388
0.03596403596403596,0.46628459625810137,0.19054403226521296,0.5142381474376541
0.03696303696303697,0.46645742469327034,0.19066125958427516,0.514247191011236
0.03796203796203797,0.4666310683569071,0.19077870850507467,0.5142562345848177
0.03896103896103896,0.4668047120205438,0.19089637902761158,0.5142652781583995
0.03996003996003996,0.46697754045571277,0.19101404955014847,0.5142743217319813
0.04095904095904096,0.4671511841193495,0.19113172007268536,0.5142836393532474
0.04195804195804195,0.46732482778298623,0.19124939059522228,0.5142926829268292
0.04295704295704296,0.4674976562181552,0.19136728271949652,0.5143017265004111
0.04395604395604396,0.4676712998817919,0.19148517484377078,0.5143107700739928
0.04495504495504496,0.46784494354542866,0.19160306696804502,0.5143200876952589
0.04595404595404595,0.4680185872090654,0.19172118069405664,0.5143291312688407
0.04695304695304695,0.46819141564423433,0.19183929442006825,0.5143381748424225
0.04795204795204795,0.4683650593078711,0.19195740814607987,0.5143472184160043
0.04895104895104895,0.4685387029715078,0.19207574347382883,0.5143565360372704
0.04995004995004996,0.46871153140667676,0.1921940788015778,0.5143655796108523
0.05094905094905095,0.4688851750703135,0.1923124141293268,0.514374623184434
0.05194805194805195,0.4690588187339502,0.1924309710588131,0.5143836667580158
0.05294705294705295,0.4692316471691192,0.19254952798829944,0.5143929843792819
0.053946053946053944,0.46940529083275595,0.19266808491778575,0.5144020279528637
0.054945054945054944,0.46957893449639265,0.19278686344900944,0.5144110715264455
0.055944055944055944,0.4697517629315616,0.19290564198023313,0.5144203891477116
0.056943056943056944,0.4699254065951984,0.19302442051145682,0.5144294327212935
0.05794205794205795,0.4700990502588351,0.19314342064441786,0.5144384762948753
0.058941058941058944,0.47027187869400405,0.1932624207773789,0.5144477939161414
0.059940059940059943,0.4704455223576408,0.1933816425120773,0.5144568374897232
0.06093906093906094,0.4706191660212775,0.19350064264503833,0.5144658810633049
0.061938061938061936,0.47079280968491427,0.19361986437973674,0.514475198684571
0.06293706293706294,0.4709656381200832,0.19373930771617248,0.5144842422581528
0.06393606393606394,0.47113928178371994,0.1938585294508709,0.5144935598794189
0.06493506493506493,0.4713129254473567,0.19397797278730666,0.5145026034530008
0.06593406593406594,0.4714857538825256,0.19409763772547978,0.5145116470265826
0.06693306693306694,0.4716593975461624,0.19421708106191551,0.5145209646478487
0.06793206793206794,0.4718330412097991,0.19433674600008866,0.5145300082214305
0.06893106893106893,0.47200586964496805,0.19445663253999912,0.5145393258426966
0.06993006993006994,0.4721795133086048,0.19457651907990958,0.5145483694162784
0.07092907092907093,0.4723531569722415,0.19469640561982007,0.5145576870375445
0.07192807192807192,0.4725259854074105,0.19481629215973054,0.5145667306111262
0.07292707292707293,0.47269962907104723,0.19493640030137838,0.5145760482323923
0.07392607392607393,0.47287327273468394,0.1950565084430262,0.5145853658536584
0.07492507492507493,0.4730461011698529,0.19517661658467403,0.5145944094272403
0.07592407592407593,0.47321974483348966,0.19529694632805922,0.5146037270485064
0.07692307692307693,0.47339338849712637,0.1954172760714444,0.5146130446697725
0.07792207792207792,0.4735670321607631,0.1955376058148296,0.5146220882433543
0.07892107892107893,0.47373986059593204,0.19565815715995213,0.5146314058646204
0.07992007992007992,0.4739135042595688,0.19577870850507467,0.5146407234858865
0.08091908091908093,0.47408714792320555,0.19589925985019724,0.5146497670594683
0.08191808191808192,0.47425997635837447,0.19602003279705713,0.5146590846807344
0.08291708291708293,0.4744336200220112,0.19614080574391704,0.5146684023020005
0.0839160839160839,0.47460726368564793,0.1962618002925143,0.5146777199232666
0.08491508491508491,0.4747800921208169,0.1963825732393742,0.5146870375445327
0.08591408591408592,0.47495373578445366,0.1965037893897088,0.5146963551657988
0.08691308691308691,0.47512737944809036,0.19662478393830607,0.5147056727870649
0.08791208791208792,0.47530020788325933,0.19674600008864068,0.514714990408331
0.08891108891108891,0.4754738515468961,0.19686721623897532,0.5147243080295971
0.08991008991008992,0.4756474952105328,0.19698843238930994,0.5147336256508632
0.09090909090909091,0.47582032364570176,0.1971098701413819,0.5147429432721293
0.0919080919080919,0.4759939673093385,0.1972313078934539,0.5147522608933954
0.09290709290709291,0.4761676109729752,0.19735296724726323,0.5147618525623457
0.0939060939060939,0.476341254636612,0.19747462660107257,0.5147711701836118
0.09490509490509491,0.4765140830717809,0.19759628595488188,0.514780487804878
0.0959040959040959,0.47668772673541765,0.19771794530869122,0.5147900794738284
0.09690309690309691,0.4768613703990544,0.1978398262642379,0.5147993970950945
0.0979020979020979,0.4770341988342233,0.1979617072197846,0.5148089887640449
0.09890109890109891,0.4772078424978601,0.19808380977706866,0.514818306385311
0.09990009990009992,0.47738148616149684,0.1982059123343527,0.5148278980542614
0.1008991008991009,0.47755431459666575,0.19832801489163676,0.5148374897232117
0.1018981018981019,0.4777279582603025,0.19845033905065815,0.5148470813921622
0.1028971028971029,0.4779016019239392,0.19857266320967956,0.5148566730611126
0.1038961038961039,0.4780744303591082,0.19869498736870098,0.514866264730063
0.1048951048951049,0.47824807402274494,0.19881753312945974,0.5148758563990133
0.1058941058941059,0.47842171768638164,0.1989400788902185,0.5148854480679638
0.1068931068931069,0.4785945461215506,0.19906262465097727,0.5148950397369142
0.10789210789210789,0.47876818978518737,0.19918539201347338,0.5149049054535488
0.1088911088911089,0.4789418334488241,0.19930815937596952,0.5149144971224993
0.10989010989010989,0.47911547711246083,0.19943092673846563,0.514924362839134
0.1108891108891109,0.4792883055476298,0.19955391570269912,0.5149342285557686
0.11188811188811189,0.4794619492112665,0.19967690466693258,0.5149438202247191
0.1128871128871129,0.47963559287490326,0.19979989363116607,0.5149536859413537
0.11388611388611389,0.4798084213100722,0.1999231041971369,0.5149638257056728
0.1148851148851149,0.47998206497370893,0.20004631476310775,0.5149736914223074
0.1158841158841159,0.4801557086373457,0.20016974693081593,0.5149835571389422
0.11688311688311688,0.4803285370725146,0.20029317909852412,0.5149936969032611
0.11788211788211789,0.48050218073615136,0.20041661126623234,0.5150038366675801
0.11888111888111888,0.48067582439978807,0.20054026503567787,0.5150139764318991
0.11988011988011989,0.48084865283495704,0.20066391880512344,0.5150241161962181
0.12087912087912088,0.4810222964985938,0.20078757257456897,0.5150342559605371
0.12187812187812189,0.4811959401622305,0.2009114479457519,0.5150446697725404
0.1228771228771229,0.48136876859739947,0.2010353233169348,0.5150548095368593
0.12387612387612387,0.4815424122610362,0.20115942028985506,0.5150652233488626
0.12487512487512488,0.4817160559246729,0.20128351726277535,0.5150759112085502
0.1258741258741259,0.4818896995883097,0.20140761423569561,0.5150863250205535
0.12687312687312688,0.48206252802347865,0.20153193281035323,0.5150970128802411
