t,v,q,i
0.0,0.3168548485713122,0.18636706111775916,0.560093176212661
0.000999000999000999,0.31759670647699023,0.18685522758498427,0.5601013976431899
0.001998001998001998,0.3183385643826683,0.18734348269290432,0.5601096190737188
0.002997002997002997,0.3190804222883463,0.18783180428134558,0.5601205809810906
0.003996003996003996,0.31981412790934666,0.18832021451048175,0.5601288024116196
0.004995004995004995,0.3205559858150247,0.18880866905996543,0.5601397643189915
0.005994005994005994,0.3212978437207028,0.189297300890839,0.5601479857495204
0.006993006993006993,0.3220315493417031,0.18978593272171254,0.5601589476568922
0.007992007992007992,0.32277340724738113,0.1902745645525861,0.5601699095642642
0.00899100899100899,0.3235152651530592,0.190763417985197,0.5601781309947931
0.00999000999000999,0.32424897077405945,0.19125227141780793,0.5601890929021649
0.01098901098901099,0.3249908286797375,0.19174112485041883,0.5601973143326938
0.011988011988011988,0.3257326865854156,0.19223019988476708,0.5602082762400658
0.012987012987012988,0.3264745444910937,0.19271927491911536,0.5602164976705947
0.013986013986013986,0.327208250112094,0.193208571555201,0.5602274595779665
0.014985014985014986,0.327950108017772,0.19369786819128662,0.5602384214853384
0.015984015984015984,0.32869196592345007,0.19418716482737225,0.5602466429158673
0.016983016983016984,0.32942567154445035,0.19467668306519523,0.5602576048232392
0.01798201798201798,0.33016752945012845,0.1951662013030182,0.5602685667306111
0.018981018981018984,0.33090938735580655,0.1956557195408412,0.56027678816114
0.01998001998001998,0.33164309297680683,0.19614545938040154,0.5602877500685118
0.020979020979020976,0.3323849508824849,0.1966351992199619,0.5602987119758838
0.02197802197802198,0.3331268087881629,0.19712493905952222,0.5603096738832556
0.022977022977022976,0.3338605144091632,0.19761490050081992,0.5603178953137845
0.023976023976023976,0.33460237231484125,0.19810486194211763,0.5603288572211564
0.02497502497502498,0.33534423022051935,0.19859504498515268,0.5603398191285283
0.025974025974025976,0.33608608812619745,0.19908522802818773,0.5603507810359002
0.026973026973026972,0.3368197937471977,0.19957541107122279,0.5603617429432721
0.027972027972027972,0.33756165165287577,0.20006581571599522,0.5603727048506439
0.028971028971028975,0.3383035095585538,0.20055622036076762,0.5603836667580159
0.029970029970029972,0.3390372151795541,0.2010468466072774,0.5603918881885448
0.030969030969030968,0.33977907308523214,0.20153747285378718,0.5604028500959166
0.03196803196803197,0.34052093099091024,0.20202809910029695,0.5604138120032885
0.03296703296703297,0.3412546366119105,0.20251894694854408,0.5604247739106604
0.03396603396603397,0.3419964945175886,0.2030097947967912,0.5604384762948753
0.03496503496503497,0.34273835242326667,0.2035008642467757,0.5604494382022471
0.03596403596403596,0.34347205804426695,0.2039919336967602,0.5604604001096191
0.03696303696303697,0.344213915949945,0.20448300314674467,0.5604713620169909
0.03796203796203797,0.3449557738556231,0.20497429419846652,0.5604823239243628
0.03896103896103896,0.3456976317613012,0.20546558525018838,0.5604932858317346
0.03996003996003996,0.3464313373823015,0.20595709790364758,0.5605069882159495
0.04095904095904096,0.3471731952879795,0.20644861055710678,0.5605179501233214
0.04195804195804195,0.34791505319365756,0.20694012321056598,0.5605289120306933
0.04295704295704296,0.34864875881465784,0.20743185746576254,0.5605426144149082
0.04395604395604396,0.3493906167203359,0.20792381332269644,0.56055357632228
0.04495504495504496,0.35013247462601393,0.20841554757789302,0.5605672787064949
0.04595404595404595,0.35086618024701427,0.20890838984177637,0.5605782406138667
0.04695304695304695,0.35160803815269237,0.20940034569871027,0.5605919429980816
0.04795204795204795,0.3523498960583704,0.2098923015556442,0.5606029049054535
0.04895104895104895,0.35309175396404846,0.2103842574125781,0.5606166072896683
0.04995004995004996,0.35382545958504874,0.21087621326951203,0.5606303096738832
0.05094905094905095,0.3545673174907268,0.21136816912644596,0.5606412715812551
0.05194805194805195,0.3553091753964049,0.21186234100075346,0.5606549739654699
0.05294705294705295,0.35604288101740517,0.21235429685768736,0.5606686763496848
0.053946053946053944,0.35678473892308327,0.21284846873199487,0.5606823787338997
0.054945054945054944,0.3575265968287613,0.21334042458892877,0.5606960811181145
0.055944055944055944,0.3582603024497616,0.21383459646323627,0.5607097835023294
0.056943056943056944,0.35900216035543964,0.2143265523201702,0.5607234858865442
0.05794205794205795,0.35974401826111774,0.21482072419447767,0.560737188270759
0.058941058941058944,0.360477723882118,0.2153126800514116,0.5607536311318169
0.059940059940059943,0.3612195817877961,0.2158068519257191,0.5607673335160317
0.06093906093906094,0.36196143969347416,0.21630102380002658,0.5607837763770895
0.061938061938061936,0.3627032975991522,0.21679519567433408,0.5607974787613044
0.06293706293706294,0.3634370032201525,0.2172893675486416,0.5608139216223622
0.06393606393606394,0.36417886112583053,0.2177813234055755,0.560827624006577
0.06493506493506493,0.3649207190315086,0.218275495279883,0.5608440668676349
0.06593406593406594,0.36565442465250886,0.21877188317156407,0.5608605097286927
0.06693306693306694,0.366396282558187,0.21926605504587154,0.5608769525897506
0.06793206793206794,0.36713814046386506,0.21976022692017905,0.5608933954508084
0.06893106893106893,0.36787184608486534,0.22025439879448655,0.5609098383118662
0.06993006993006994,0.3686137039905434,0.22074857066879405,0.5609262811729241
0.07092907092907093,0.36935556189622143,0.2212449585604751,0.5609454645108248
0.07192807192807192,0.37009741980189953,0.2217391304347826,0.5609619073718827
0.07292707292707293,0.3708311254228998,0.22223551832646368,0.5609810907097834
0.07392607392607393,0.3715729833285779,0.22272969020077116,0.5610002740476843
0.07492507492507493,0.37231484123425596,0.22322607809245223,0.5610167169087421
0.07592407592407593,0.37304854685525624,0.22372024996675974,0.5610359002466428
0.07692307692307693,0.3737904047609343,0.22421663785844081,0.5610578240613866
0.07792207792207792,0.3745322626666124,0.22471302575012186,0.5610770073992875
0.07892107892107893,0.37526596828761266,0.22520941364180294,0.5610961907371882
0.07992007992007992,0.3760078261932907,0.22570580153348402,0.561118114551932
0.08091908091908093,0.3767496840989688,0.2262021894251651,0.5611400383666757
0.08191808191808192,0.3774833897199691,0.22669857731684617,0.5611592217045765
0.08291708291708293,0.37822524762564713,0.22719496520852722,0.5611838859961633
0.0839160839160839,0.3789671055313252,0.22769356911758187,0.5612058098109071
0.08491508491508491,0.3797089634370033,0.22818995700926295,0.5612277336256508
0.08591408591408592,0.38044266905800356,0.22868634490094403,0.5612523979172376
0.08691308691308691,0.3811845269636816,0.22918494880999868,0.5612770622088243
0.08791208791208792,0.3819263848693597,0.22968355271905333,0.561301726500411
0.08891108891108891,0.38266009049036,0.23017994061073438,0.5613263907919978
0.08991008991008992,0.38340194839603803,0.23067854451978903,0.5613510550835845
0.09090909090909091,0.3841438063017161,0.23117714842884368,0.5613784598520142
0.0919080919080919,0.3848775119227164,0.23167575233789833,0.561405864620444
0.09290709290709291,0.38561936982839445,0.23217435624695298,0.5614332693888736
0.0939060939060939,0.3863612277340725,0.23267296015600764,0.5614606741573033
0.09490509490509491,0.3871030856397506,0.23317378008243583,0.561490819402576
0.0959040959040959,0.3878367912607509,0.23367238399149048,0.5615209646478487
0.09690309690309691,0.3885786491664289,0.2341732039179187,0.5615511098931214
0.0979020979020979,0.389320507072107,0.23467180782697336,0.5615812551383941
0.09890109890109891,0.3900542126931073,0.2351726277534016,0.5616141408605096
0.09990009990009992,0.39079607059878535,0.2356734476798298,0.5616470265826253
0.1008991008991009,0.39153792850446345,0.23617426760625804,0.561679912304741
0.1018981018981019,0.39227163412546373,0.23667508753268626,0.5617155385036996
0.1028971028971029,0.3930134920311418,0.2371759074591145,0.5617511647026582
