t,v,q,i
0.0,0.32830880854359434,0.18636706111775916,0.4801288024116196
0.000999000999000999,0.32900990502588356,0.18620948677037627,0.480349684845163
0.001998001998001998,0.3297191537928505,0.18605369410096176,0.4805702932310221
0.002997002997002997,0.33042025027513966,0.18589970305367196,0.4807911756645656
0.003996003996003996,0.3311213467574288,0.185747484820281,0.48101205809810904
0.004995004995004995,0.33183059552439576,0.1855970394007889,0.48123294053165244
0.005994005994005994,0.3325316920066849,0.18544838895536941,0.4814538229651959
0.006993006993006993,0.33324094077365185,0.1853015334840225,0.4816749794464236
0.007992007992007992,0.33394203725594107,0.18515647298674823,0.4818958618799671
0.00899100899100899,0.3346431337382302,0.18501318530337277,0.4821167443135105
0.00999000999000999,0.3353523825051971,0.18487169259406994,0.48233762674705394
0.01098901098901099,0.3360534789874863,0.18473197269866595,0.4825585091805974
0.011988011988011988,0.33675457546977544,0.18459404777733457,0.4827793916141408
0.012987012987012988,0.33746382423674237,0.18445789566990206,0.48300027404768425
0.013986013986013986,0.33816492071903154,0.18432353853654213,0.483221430528912
0.014985014985014986,0.3388660172013207,0.1841909763772548,0.48344231296245543
0.015984015984015984,0.3395752659682877,0.18406018703186633,0.48366319539599884
0.016983016983016984,0.3402763624505768,0.1839312148207242,0.48388435187722656
0.01798201798201798,0.3409856112175438,0.18380401542348093,0.48410523431077
0.018981018981018984,0.3416867076998329,0.18367858884013652,0.48432639079199774
0.01998001998001998,0.3423878041821221,0.18355493507069096,0.4845472732255412
0.020979020979020976,0.343097052949089,0.18343305411514427,0.4847684297067689
0.02197802197802198,0.3437981494313782,0.18331294597349643,0.4849893121403124
0.022977022977022976,0.3444992459136673,0.1831948322474848,0.4852104686215401
0.023976023976023976,0.3452084946806343,0.18307826973363472,0.4854316251027678
0.02497502497502498,0.34590959116292347,0.18296370163542083,0.4856525075363113
0.025974025974025976,0.3466188399298904,0.18285068474936844,0.485873664017539
0.026973026973026972,0.34731993641217956,0.18273966227895228,0.48609482049876673
0.027972027972027972,0.34802103289446873,0.1826301910206976,0.48631597697999446
0.028971028971028975,0.3487302816614357,0.18252271417807917,0.4865371334612222
0.029970029970029972,0.3494313781437248,0.18241701014935957,0.48675828994244996
0.030969030969030968,0.35013247462601393,0.18231307893453885,0.4869794464236777
0.03196803196803197,0.3508417233929809,0.18221092053361698,0.4872006029049054
0.03296703296703297,0.3515428198752701,0.1821103133448566,0.48742203343381746
0.03396603396603397,0.35224391635755925,0.18201192217346984,0.4876431899150452
0.03496503496503497,0.3529531651245262,0.18191508221424457,0.4878643463962729
0.03596403596403596,0.35365426160681535,0.18182001506891815,0.48808577692518496
0.03696303696303697,0.35436351037378233,0.18172672073749058,0.4883069334064127
0.03796203796203797,0.35506460685607144,0.18163542082169926,0.48852836393532467
0.03896103896103896,0.35576570333836066,0.1815456721180694,0.4887497944642367
0.03996003996003996,0.35647495210532754,0.18145791783007578,0.48897122499314877
0.04095904095904096,0.35717604858761676,0.18137171475424368,0.4891926555220608
0.04195804195804195,0.35787714506990587,0.18128750609404778,0.4894140860509728
0.04295704295704296,0.35858639383687285,0.18120507024775073,0.48963551657988486
0.04395604395604396,0.35928749031916196,0.1811241856136152,0.4898569471087969
0.04495504495504496,0.35999673908612895,0.1810452953951159,0.4900786516853932
0.04595404595404595,0.3606978355684181,0.18096817799051546,0.4903000822143052
0.04695304695304695,0.3613989320507073,0.18089283339981385,0.4905217867909016
0.04795204795204795,0.3621081808176742,0.18081948322474847,0.4907434913674979
0.04895104895104895,0.3628092772999634,0.18074768426184462,0.4909651959440942
0.04995004995004996,0.36351037378225254,0.18067765811283962,0.49118690052069053
0.05094905094905095,0.36421962254921947,0.1806096263794708,0.4914086050972869
0.05194805194805195,0.3649207190315086,0.18054314585826353,0.4916303096738832
0.05294705294705295,0.3656218155137978,0.18047865975269245,0.49185228829816385
0.053946053946053944,0.36633106428076473,0.18041594646102024,0.49207399287476017
0.054945054945054944,0.3670321607630539,0.18035478438150956,0.4922959714990408
0.055944055944055944,0.3677414095300208,0.18029561671763505,0.4925179501233214
