t,v,q,i
0.0,0.39885052786043296,0.18636706111775916,0.4705837215675527
0.000999000999000999,0.39926629437899974,0.1861324291982449,0.470838585913949
0.001998001998001998,0.3996820608975666,0.18589988033506183,0.47109345026034527
0.002997002997002997,0.4000978274161334,0.18566937020786242,0.47134831460674154
0.003996003996003996,0.40051359393470026,0.18544092097682047,0.4716031789531378
0.004995004995004995,0.4009293604532671,0.18521455480210966,0.47185804329953407
0.005994005994005994,0.4013451269718339,0.18499022736338253,0.47211290764593034
0.006993006993006993,0.40176089349040073,0.18476798298098657,0.4723680460400109
0.007992007992007992,0.40217666000896757,0.1845477773345743,0.47262318443409146
0.00899100899100899,0.4026005788122122,0.1843296547444932,0.47287832282817205
0.00999000999000999,0.403016345330779,0.1841135930505695,0.47313346122225264
0.01098901098901099,0.4034321118493458,0.18389952577228205,0.4733888736640175
0.011988011988011988,0.4038478783679127,0.18368767451136817,0.47364428610578235
0.012987012987012988,0.4042636448864795,0.1834778176660905,0.4738996985475472
0.013986013986013986,0.4046794114050463,0.18326995523644907,0.47415511098931207
0.014985014985014986,0.40509517792361316,0.18306430882418118,0.474410523431077
0.015984015984015984,0.40551094444217994,0.18286065682754954,0.4746662099205261
0.016983016983016984,0.4059267109607468,0.1826589992465541,0.47492162236229096
0.01798201798201798,0.4063424774793136,0.18245933608119488,0.47517730885174014
0.018981018981018984,0.40676639628255823,0.18226188893320924,0.4754332693888736
0.01998001998001998,0.40718216280112507,0.18206643620085983,0.4756889558783228
0.020979020979020976,0.4075979293196919,0.18187319948588396,0.4759449164154562
0.02197802197802198,0.40801369583825875,0.18168195718654434,0.4762008769525897
0.022977022977022976,0.40842946235682553,0.18149270930284095,0.4764568374897232
0.023976023976023976,0.4088452288753924,0.1813056774365111,0.4767127980268566
0.02497502497502498,0.4092609953939592,0.18112063998581748,0.4769690326116744
0.025974025974025976,0.40967676191252606,0.1809375969507601,0.47722526719649216
0.026973026973026972,0.4100925284310929,0.18075676993307627,0.4774817758289942
0.027972027972027972,0.4105082949496597,0.18057793733102867,0.477738010413812
0.028971028971028975,0.4109322137529043,0.1804010991446173,0.477994519046314
0.029970029970029972,0.4113479802714711,0.1802264769755795,0.4782513017265004
0.030969030969030968,0.41176374679003797,0.1800538492221779,0.4785078103590024
0.03196803196803197,0.4121795133086048,0.17988321588441253,0.47876486708687305
0.03296703296703297,0.4125952798271716,0.17971479856402076,0.4790216497670594
0.03396603396603397,0.41301104634573843,0.17954837565926518,0.4792787064949301
0.03496503496503497,0.41342681286430527,0.17938416877188318,0.4795357632228007
0.03596403596403596,0.4138425793828721,0.1792219563001374,0.4797930939983557
0.03696303696303697,0.41425834590143895,0.17906173824402782,0.48005042477391063
0.03796203796203797,0.41467411242000574,0.17890373620529185,0.48030802959714985
0.03896103896103896,0.4150980312232504,0.1787477285821921,0.4805656344203891
0.03996003996003996,0.4155137977418172,0.17859371537472854,0.48082323924362835
0.04095904095904096,0.415929564260384,0.17844191818463856,0.48108139216223617
0.04195804195804195,0.41634533077895086,0.17829233701192218,0.4813392710331597
0.04295704295704296,0.4167610972975177,0.178144750254842,0.4815974239517676
0.04395604395604396,0.41717686381608454,0.17799915791339804,0.4818558509180597
0.04495504495504496,0.4175926303346513,0.1778555599875903,0.48211427788435185
0.04595404595404595,0.41800839685321817,0.17771417807915613,0.48237297889832825
0.04695304695304695,0.418424163371785,0.17757501218809554,0.482631953959989
0.04795204795204795,0.4188480821750296,0.17743784071267119,0.4828909290216497
0.04895104895104895,0.41926384869359645,0.17730266365288305,0.48315017813099476
0.04995004995004996,0.41967961521216324,0.17716970261046847,0.4834097012880241
0.05094905094905095,0.4200953817307301,0.17703895758542748,0.4836692244450534
0.05194805194805195,0.4205111482492969,0.17690998537428534,0.48392902164976703
0.05294705294705295,0.42092691476786376,0.17678345078225413,0.48418909290216494
0.053946053946053944,0.42134349651489833,0.17665891060585914,0.4844494382022471
0.054945054945054944,0.42176007826193296,0.17653636484510038,0.48470978350232935
0.055944055944055944,0.4221766600089676,0.1764160351017152,0.4849706768977802
0.056943056943056944,0.42259324175600216,0.17629769977396623,0.485231570293231
0.05794205794205795,0.4230098235030368,0.17618158046359084,0.4854927377363661
0.058941058941058944,0.42342640525007136,0.17606745556885167,0.4857541792271855
0.059940059940059943,0.423842986997106,0.17595554669148605,0.4860158947656892
0.06093906093906094,0.4242595687441406,0.17584585383149404,0.48627815839956146
0.061938061938061936,0.42467615049117524,0.17573815538713825,0.4865404220334338
0.06293706293706294,0.4250927322382098,0.17563245135841865,0.48680323376267465
0.06393606393606394,0.4255093139852444,0.17552918494881,0.48706604549191557
0.06493506493506493,0.425925895732279,0.17542791295483756,0.487329405316525
0.06593406593406594,0.42634247747931364,0.17532863537650134,0.4875930391888188
0.06693306693306694,0.42675905922634827,0.17523157381553872,0.4878569471087969
0.06793206793206794,0.42717564097338284,0.17513672827194965,0.48812140312414354
0.06893106893106893,0.4275922227204174,0.1750438771439968,0.4883861331871745
0.06993006993006994,0.42800880446745204,0.17495324203341756,0.4886514113455741
0.07092907092907093,0.42842538621448667,0.17486482294021186,0.4889169635516579
0.07192807192807192,0.4288419679615213,0.17477839826264238,0.48918278980542607
0.07292707292707293,0.42925854970855587,0.17469441120418383,0.48944916415456285
0.07392607392607393,0.4296751314555905,0.17461219695962416,0.4897160865990682
