t,v,q,i
0.0,0.4589622141605185,0.18636706111775916,0.5141112633598246
0.000999000999000999,0.4591391187380264,0.18648339094978506,0.5141129076459303
0.001998001998001998,0.4593160233155342,0.18659974294198467,0.5141148259797205
0.002997002997002997,0.4594929278930421,0.18671610601427116,0.5141164702658262
0.003996003996003996,0.45966983247054993,0.18683246908655765,0.5141183885996162
0.004995004995004995,0.4598467370480578,0.18694885431901787,0.5141200328857221
0.005994005994005994,0.46002364162556564,0.18706526171165183,0.5141219512195121
0.006993006993006993,0.4602005462030735,0.18718166910428577,0.5141235955056179
0.007992007992007992,0.4603774507805813,0.18729809865709346,0.514125513839408
0.00899100899100899,0.46055435535808914,0.1874145503700749,0.5141274321731981
0.00999000999000999,0.460731259935597,0.18753100208305634,0.5141290764593038
0.01098901098901099,0.46090816451310485,0.18764749811638523,0.514130994793094
0.011988011988011988,0.4610850690906127,0.1877639719895404,0.5141326390791997
0.012987012987012988,0.46126197366812055,0.18788049018304304,0.5141345574129899
0.013986013986013986,0.4614388782456284,0.18799700837654568,0.5141364757467799
0.014985014985014986,0.46161578282313626,0.18811352657004832,0.5141381200328856
0.015984015984015984,0.46179268740064405,0.1882300890838984,0.5141400383666758
0.016983016983016984,0.4619695919781519,0.18834665159774852,0.5141419567004658
0.01798201798201798,0.46214731178412755,0.18846321411159864,0.514143875034256
0.018981018981018984,0.4623242163616354,0.18857982094579623,0.5141455193203617
0.01998001998001998,0.46250112093914325,0.18869631697912512,0.5141474376541517
0.020979020979020976,0.4626780255166511,0.18881310109471258,0.5141493559879419
0.02197802197802198,0.46285493009415896,0.1889296636085627,0.5141512743217319
0.022977022977022976,0.4630318346716668,0.18904644772415016,0.5141531926555221
0.023976023976023976,0.4632087392491746,0.18916301023800028,0.5141548369416278
0.02497502497502498,0.46338564382668246,0.18927979435358774,0.5141567552754178
0.025974025974025976,0.4635625484041903,0.18939635686743783,0.514158673609208
0.026973026973026972,0.46373945298169816,0.1895131409830253,0.514160591942998
0.027972027972027972,0.463916357559206,0.18962992509861276,0.5141625102767882
0.028971028971028975,0.46409326213671387,0.18974648761246288,0.5141644286105782
0.029970029970029972,0.4642701667142217,0.18986327172805034,0.5141663469443682
0.030969030969030968,0.4644470712917296,0.1899800558436378,0.5141685393258426
0.03196803196803197,0.4646239758692374,0.19009683995922527,0.5141704576596328
0.03296703296703297,0.4648008804467453,0.19021362407481274,0.5141723759934228
0.03396603396603397,0.4649777850242531,0.19033062979213758,0.5141742943272128
0.03496503496503497,0.46515468960176093,0.19044741390772504,0.5141764867086872
