t,v,q,i
0.0,0.2172583866628623,0.18636706111775916,0.5693806522334885
0.000999000999000999,0.21839970651775165,0.18693032841377477,0.5693888736640175
0.001998001998001998,0.21954102637264095,0.18749366219031158,0.5693970950945464
0.002997002997002997,0.2206823462275303,0.18805708460754333,0.5694053165250753
0.003996003996003996,0.22182366608241966,0.18862052918494882,0.5694135379556042
0.004995004995004995,0.22296498593730896,0.18918406240304925,0.5694217593861332
0.005994005994005994,0.2241063057921983,0.18974781722288703,0.569432721293505
0.006993006993006993,0.22524762564708767,0.19031135044098746,0.5694409427240339
0.007992007992007992,0.2263807932172992,0.19087510526082524,0.5694491641545628
0.00899100899100899,0.2275221130721885,0.1914390816824004,0.5694573855850917
0.00999000999000999,0.22866343292707786,0.19200283650223818,0.5694656070156207
0.01098901098901099,0.22980475278196721,0.19256681292381334,0.5694765689229926
0.011988011988011988,0.23094607263685651,0.19313101094712581,0.5694847903535214
0.012987012987012988,0.23208739249174587,0.19369498736870097,0.5694930117840504
0.013986013986013986,0.23322871234663523,0.19425918539201348,0.5695039736914222
0.014985014985014986,0.23437003220152453,0.19482360501706333,0.5695121951219512
0.015984015984015984,0.23551135205641388,0.19538780304037584,0.5695204165524801
0.016983016983016984,0.23665267191130318,0.1959522226654257,0.5695313784598519
0.01798201798201798,0.23779399176619248,0.1965168638922129,0.5695395998903808
0.018981018981018984,0.23893531162108184,0.19708128351726278,0.5695478213209098
0.01998001998001998,0.2400766314759712,0.19764592474405,0.5695587832282817
0.020979020979020976,0.2412179513308605,0.19821078757257457,0.5695670046588106
0.02197802197802198,0.24235927118574985,0.19877542879936178,0.5695779665661824
0.022977022977022976,0.2435005910406392,0.19934029162788636,0.5695861879967113
0.023976023976023976,0.2446419108955285,0.1999053760581483,0.5695971499040833
0.02497502497502498,0.24578323075041786,0.20047046048841022,0.5696053713346122
0.025974025974025976,0.24692455060530716,0.20103554491867215,0.569616333241984
0.026973026973026972,0.2480658704601965,0.2016006293489341,0.569627295149356
0.027972027972027972,0.2492071903150858,0.2021659353809334,0.5696355165798849
0.028971028971028975,0.25034851016997517,0.20273124141293267,0.5696464784872567
0.029970029970029972,0.2514898300248645,0.20329676904666932,0.5696546999177856
0.030969030969030968,0.2526311498797538,0.20386229668040598,0.5696656618251575
0.03196803196803197,0.2537724697346432,0.20442782431414264,0.5696766237325294
0.03296703296703297,0.2549137895895325,0.20499357354961664,0.5696875856399013
0.03396603396603397,0.25605510944442184,0.20555932278509065,0.5696985475472731
0.03496503496503497,0.25718827701463337,0.20612507202056465,0.569706768977802
0.03596403596403596,0.2583295968695227,0.206691042857776,0.569717730885174
0.03696303696303697,0.259470916724412,0.20725701369498736,0.5697286927925458
0.03796203796203797,0.2606122365793014,0.2078232061339361,0.5697396546999177
0.03896103896103896,0.26175355643419074,0.2083893985728848,0.5697506166072897
0.03996003996003996,0.26289487628908004,0.20895492620662146,0.5697615785146615
0.04095904095904096,0.26403619614396934,0.20952222665425696,0.5697752808988763
0.04195804195804195,0.26517751599885875,0.2100895271018925,0.5697862428062482
