t,v,q,i
0.0,0.4520115762442425,0.18636706111775916,0.533362565086325
0.000999000999000999,0.45221701381812257,0.18663907725036563,0.533365305563168
0.001998001998001998,0.45242163616353487,0.18691111554314585,0.5333680460400109
0.002997002997002997,0.45262707373741495,0.18718317599609982,0.5333707865168539
0.003996003996003996,0.45283169608282725,0.1874552586092275,0.5333762674705398
0.004995004995004995,0.45303713365670734,0.18772736338252893,0.5333790079473828
0.005994005994005994,0.45324175600211963,0.18799949031600408,0.5333817484242258
0.006993006993006993,0.4534471935759997,0.18827163940965297,0.5333844889010687
0.007992007992007992,0.453651815921412,0.18854383282364934,0.5333872293779117
0.00899100899100899,0.4538572534952921,0.18881598191729823,0.5333899698547546
0.00999000999000999,0.4540618758407044,0.18908833045251075,0.5333927103315976
0.01098901098901099,0.4542673134145845,0.18936045738598592,0.5333954508084406
0.011988011988011988,0.4544719357599968,0.1896328059211984,0.5333981912852835
0.012987012987012988,0.45467737333387687,0.18990515445641093,0.5334009317621266
0.013986013986013986,0.45488199567928916,0.19017750299162345,0.5334064127158125
0.014985014985014986,0.45508743325316925,0.19044985152683597,0.5334091531926555
0.015984015984015984,0.45529205559858155,0.19072220006204849,0.5334118936694985
0.016983016983016984,0.45549749317246163,0.190994548597261,0.5334146341463414
0.01798201798201798,0.45570211551787393,0.19126689713247352,0.5334173746231844
0.018981018981018984,0.455907553091754,0.1915394672694234,0.5334201151000274
0.01998001998001998,0.4561121754371663,0.1918118158046359,0.5334228555768703
0.020979020979020976,0.4563176130110464,0.19208438594158578,0.5334283365305562
0.02197802197802198,0.4565222353564587,0.19235695607853565,0.5334310770073992
0.022977022977022976,0.4567276729303388,0.19262952621548554,0.5334338174842422
0.023976023976023976,0.4569322952757511,0.1929020963524354,0.5334365579610851
0.02497502497502498,0.4571369176211634,0.19317466648938528,0.5334392984379281
0.025974025974025976,0.45734235519504346,0.19344723662633515,0.533444779391614
0.026973026973026972,0.45754697754045576,0.1937200283650224,0.5334475198684571
0.027972027972027972,0.45775241511433584,0.19399259850197226,0.5334502603453001
0.028971028971028975,0.45795703745974814,0.19426539024065947,0.533453000822143
0.029970029970029972,0.4581624750336282,0.19453818197934672,0.533455741298986
0.030969030969030968,0.4583670973790405,0.19481097371803396,0.5334612222526719
0.03196803196803197,0.4585725349529206,0.19508376545672118,0.5334639627295149
0.03296703296703297,0.4587771572983329,0.19535655719540843,0.5334667032063578
0.03396603396603397,0.458982594872213,0.19562934893409564,0.5334721841600438
0.03496503496503497,0.4591872172176253,0.19590236227452024,0.5334749246368867
