t,v,q,i
0.0,0.430169159907064,0.18636706111775916,0.49459852014250477
0.000999000999000999,0.43046182692699636,0.1863259296192882,0.49468046040010955
0.001998001998001998,0.43075530917539645,0.18628546071001198,0.4947621266100301
0.002997002997002997,0.4310479761953288,0.18624565217391303,0.4948437928199506
0.003996003996003996,0.4313406432152611,0.18620650622700882,0.49492573307755544
0.004995004995004995,0.43163331023519347,0.18616801843726455,0.49500739928747595
0.005994005994005994,0.43192679248359356,0.1861301910206976,0.4950893395450808
0.006993006993006993,0.4322194595035259,0.18609302840934272,0.49517100575500134
0.007992007992007992,0.4325121265234583,0.18605653060319993,0.49525294601260617
0.00899100899100899,0.43280560877185836,0.1860206976022692,0.49533488627021094
0.00999000999000999,0.4330982757917907,0.1859855072463768,0.49541682652781577
0.01098901098901099,0.433390942811723,0.18595100385587024,0.4954987667854206
0.011988011988011988,0.4336836098316554,0.185917143110402,0.4955807070430254
0.012987012987012988,0.43397709208005547,0.18588396933031956,0.49566264730063025
0.013986013986013986,0.43426975909998783,0.18585143819527544,0.4957445875582351
0.014985014985014986,0.43456242611992013,0.18581957186544343,0.4958265278158399
0.015984015984015984,0.4348550931398525,0.18578837034082346,0.495908742121129
0.016983016983016984,0.4351485753882526,0.1857578336214156,0.49599068237873384
0.01798201798201798,0.43544124240818494,0.18572796170721978,0.496072896684023
0.018981018981018984,0.4357339094281173,0.18569875459823604,0.4961548369416278
0.01998001998001998,0.4360265764480496,0.1856702122944644,0.4962370512469169
0.020979020979020976,0.43632005869644974,0.1856423347959048,0.496319265552206
0.02197802197802198,0.4366127257163821,0.1856151221025573,0.49640147985749516
0.022977022977022976,0.4369053927363144,0.18558857421442185,0.4964839682104686
0.023976023976023976,0.43719887498471455,0.18556269113149848,0.4965661825157577
0.02497502497502498,0.43749154200464685,0.18553747285378716,0.49664839682104683
0.025974025974025976,0.4377842090245792,0.18551291938128794,0.49673088517402025
0.026973026973026972,0.4380768760445115,0.1854890307140008,0.4968133735269937
0.027972027972027972,0.43837035829291165,0.1854658068519257,0.49689586187996704
0.028971028971028975,0.43866302531284396,0.18544326995523644,0.49697835023294046
0.029970029970029972,0.4389556923327763,0.18542137570358552,0.49706086599068233
0.030969030969030968,0.4392483593527087,0.1854001684173204,0.49714346396272946
0.03196803196803197,0.43954184160110876,0.1853796037760936,0.4972261441490819
0.03296703296703297,0.4398345086210411,0.18535972610025261,0.49730885174020273
0.03396603396603397,0.4401271756409734,0.18534051322962372,0.497391586736092
0.03496503496503497,0.4404198426609058,0.18532198732438063,0.4974744039462866
0.03596403596403596,0.44071332490930587,0.18530410406417586,0.49755727596601806
0.03696303696303697,0.44100599192923823,0.1852869077693569,0.4976402027952863
0.03796203796203797,0.44129865894917053,0.18527037627975004,0.4977232118388599
0.03896103896103896,0.4415921411975707,0.18525450959535522,0.49780624828720194
0.03996003996003996,0.441884808217503,0.18523932987634623,0.4978893669498492
0.04095904095904096,0.44217747523743534,0.1852248149625493,0.4979725678268018
0.04195804195804195,0.4424701422573677,0.18521096485396446,0.49805582351329125
0.04295704295704296,0.4427636245057678,0.18519780171076541,0.498139161414086
0.04395604395604396,0.44305629152570014,0.18518530337277844,0.49822255412441757
0.04495504495504496,0.44334895854563244,0.18517349200017727,0.4983060564538229
0.04595404595404595,0.4436416255655648,0.1851623454327882,0.49838961359276507
0.04695304695304695,0.4439351078139649,0.1851518858307849,0.498473280350781
0.04795204795204795,0.44422777483389725,0.1851420910339937,0.49855700191833374
0.04895104895104895,0.4445204418538296,0.1851329832025883,0.4986408331049602
0.04995004995004996,0.4448131088737619,0.18512454017639499,0.4987247739106604
0.05094905094905095,0.44510659112216205,0.18511678411558746,0.4988087969306659
0.05194805194805195,0.44539925814209436,0.18510971502016577,0.49889290216497667
0.05294705294705295,0.4456919251620267,0.18510331072995612,0.49897714442312957
0.053946053946053944,0.4459854074104268,0.1850975934051323,0.49906149630035623
0.054945054945054944,0.44627807443035916,0.18509256304569427,0.49914593039188815
0.055944055944055944,0.4465707414502915,0.18508821965164207,0.4992305015072622
0.056943056943056944,0.4468634084702238,0.18508456322297567,0.49931520964647846
0.05794205794205795,0.44715689071862397,0.18508157159952135,0.49940002740476835
0.058941058941058944,0.44744955773855627,0.18507928910162655,0.49948497670594677
0.059940059940059943,0.4477422247584886,0.18507767140894385,0.49957006303096735
0.06093906093906094,0.44803489177842093,0.18507676284182067,0.4996552918607837
0.061938061938061936,0.4483283740268211,0.18507654124008333,0.4997406675801589
0.06293706293706294,0.4486210410467534,0.18507700660373178,0.49982619347766505
0.06393606393606394,0.44891370806668573,0.18507815893276602,0.4999118799671142
0.06493506493506493,0.4492063750866181,0.18508002038735985,0.4999977281446971
0.06593406593406594,0.4494998573350182,0.18508254664716572,0.5000837489723211
0.06693306693306694,0.44979252435495054,0.18508580419270487,0.5001699369690326
0.06793206793206794,0.45008519137488284,0.18508974870362985,0.500256316799123
0.06893106893106893,0.4503778583948152,0.18509438017994062,0.5003428884625924
0.06993006993006994,0.4506713406432153,0.18509972078181092,0.5004296245546724
0.07092907092907093,0.45096400766314765,0.18510574834906707,0.5005166072896684
0.07192807192807192,0.45125667468308,0.18511250720205646,0.5006037818580432
0.07292707292707293,0.4515501569314801,0.1851199530204317,0.5006911756645656
0.07392607392607393,0.45184282395141245,0.18512810796436643,0.5007787887092353
0.07492507492507493,0.45213549097134476,0.18513699419403448,0.500866648396821
0.07592407592407593,0.4524281579912771,0.18514656738908833,0.5009547547273225
0.07692307692307693,0.4527216402396772,0.18515684970970173,0.5010431077007399
0.07792207792207792,0.45301430725960956,0.1851678633160484,0.5011317073170731
0.07892107892107893,0.4533069742795419,0.18517958604795462,0.5012206083858591
0.07992007992007992,0.4535996412994742,0.18519204006559412,0.5013097560975609
0.08091908091908093,0.45389312354787437,0.18520520320879316,0.5013992326664839
