t,v,q,i
0.0,0.3596461908449844,0.18636706111775916,0.5584379281995067
0.000999000999000999,0.36021685077242904,0.18684184284004787,0.5584434091531926
0.001998001998001998,0.36079566298455146,0.1873166467225103,0.5584488901068786
0.002997002997002997,0.3613663229119961,0.18779151708549396,0.5584543710605645
0.003996003996003996,0.3619451351241186,0.18826643176882507,0.5584598520142504
0.004995004995004995,0.3625157950515633,0.1887413021318087,0.5584653329679363
0.005994005994005994,0.3630946072636857,0.18921641625670346,0.5584708139216223
0.006993006993006993,0.36366526719113035,0.18969130877986085,0.5584762948753083
0.007992007992007992,0.364235927118575,0.19016642290475558,0.5584817758289942
0.00899100899100899,0.36481473933069747,0.1906415370296503,0.5584872567826802
0.00999000999000999,0.3653853992581422,0.19111687275628242,0.5584927377363661
0.01098901098901099,0.3659642114702646,0.19159198688117715,0.558498218690052
0.011988011988011988,0.36653487139770924,0.19206732260780923,0.5585036996437379
0.012987012987012988,0.3671136836098317,0.19254265833444134,0.5585091805974239
0.013986013986013986,0.3676843435372764,0.19301799406107345,0.5585146615511098
0.014985014985014986,0.36826315574939883,0.19349332978770553,0.5585201425047958
0.015984015984015984,0.3688338156768435,0.19396866551433764,0.5585256234584817
0.016983016983016984,0.3694126278889659,0.1944442228427071,0.5585311044121677
0.01798201798201798,0.3699832878164106,0.19491978017107653,0.5585365853658536
0.018981018981018984,0.3705539477438553,0.195395337499446,0.5585448067963825
0.01998001998001998,0.3711327599559777,0.19587111642955282,0.5585502877500684
0.020979020979020976,0.37170341988342237,0.19634667375792225,0.5585557687037543
0.02197802197802198,0.37228223209554484,0.1968224526880291,0.5585612496574404
0.022977022977022976,0.3728528920229895,0.1972982316181359,0.5585694710879693
0.023976023976023976,0.37343170423511196,0.1977740105482427,0.5585749520416552
0.02497502497502498,0.3740023641625566,0.19825001108008686,0.5585804329953411
0.025974025974025976,0.374581176374679,0.19872601161193104,0.55858865442587
0.026973026973026972,0.3751518363021237,0.1992020121437752,0.558594135379556
0.027972027972027972,0.3757224962295684,0.19967801267561938,0.558599616333242
0.028971028971028975,0.37630130844169085,0.20015401320746354,0.5586078377637709
0.029970029970029972,0.3768719683691355,0.20063023534104507,0.5586133187174568
0.030969030969030968,0.3774507805812579,0.2011064574746266,0.5586215401479857
