t,v,q,i
0.0,0.40038315737985575,0.18636706111775916,0.5256401753905179
0.000999000999000999,0.4007907716137448,0.18657663209679565,0.5256459303918881
0.001998001998001998,0.40119838584763384,0.18678624296414484,0.5256516853932583
0.002997002997002997,0.4016141523662007,0.18699592252803263,0.5256574403946286
0.003996003996003996,0.4020217666000897,0.18720562425209414,0.5256631953959988
0.004995004995004995,0.4024293808339788,0.18741539245667685,0.525668950397369
0.005994005994005994,0.4028451473525456,0.1876251828214333,0.5256749794464236
0.006993006993006993,0.40325276158643464,0.187835039666711,0.5256807344477938
0.007992007992007992,0.40366037582032366,0.18804494083233614,0.5256867634968484
0.00899100899100899,0.4040761423388905,0.18825488631830872,0.5256925184982186
0.00999000999000999,0.4044837565727796,0.18846489828480256,0.5256985475472732
0.01098901098901099,0.4048913708066686,0.18867504321233877,0.5257043025486434
0.011988011988011988,0.40530713732523543,0.1888851216593538,0.525710331597698
0.012987012987012988,0.4057147515591245,0.18909520010636882,0.5257163606467525
0.013986013986013986,0.40612236579301353,0.18930527855338386,0.525722389695807
0.014985014985014986,0.40653813231158037,0.18951557860213625,0.5257284187448615
0.015984015984015984,0.40694574654546944,0.18972587865088864,0.5257344477939161
0.016983016983016984,0.40735336077935846,0.189936178699641,0.5257404768429706
0.01798201798201798,0.4077609750132475,0.19014670035013076,0.5257465058920252
0.018981018981018984,0.4081767415318143,0.19035700039888312,0.525752808988764
0.01998001998001998,0.4085843557657034,0.19056752204937286,0.5257588380378185
0.020979020979020976,0.4089919699995924,0.19077804369986262,0.5257648670868731
0.02197802197802198,0.40940773651815926,0.19098856535035236,0.5257711701836119
0.022977022977022976,0.40981535075204834,0.19119930860257944,0.5257774732803507
0.023976023976023976,0.41022296498593736,0.19141005185480653,0.5257837763770896
0.02497502497502498,0.4106387315045042,0.19162079510703364,0.5257900794738284
0.025974025974025976,0.4110463457383932,0.19183153835926073,0.5257963825705673
0.026973026973026972,0.4114539599722823,0.19204228161148784,0.525802685667306
0.027972027972027972,0.41186972649084913,0.19225324646545228,0.5258089887640449
0.028971028971028975,0.41227734072473815,0.19246421131941674,0.525815565908468
0.029970029970029972,0.4126849549586272,0.1926751761733812,0.5258221430528911
0.030969030969030968,0.413100721477194,0.19288614102734566,0.52582844614963
0.03196803196803197,0.4135083357110831,0.19309732748304748,0.5258350232940531
0.03296703296703297,0.41391594994497216,0.1933085139387493,0.5258418744861605
0.03396603396603397,0.41433171646353895,0.1935197003944511,0.5258484516305837
0.03496503496503497,0.41473933069742797,0.1937308868501529,0.5258550287750068
0.03596403596403596,0.41514694493131704,0.19394229490759207,0.5258618799671142
0.03696303696303697,0.4155627114498839,0.19415348136329388,0.5258687311592216
0.03796203796203797,0.4159703256837729,0.19436511102247042,0.525875582351329
0.03896103896103896,0.416377939917662,0.19457651907990958,0.5258824335434366
0.03996003996003996,0.41678555415155105,0.19478792713734877,0.5258895587832282
0.04095904095904096,0.41720132067011784,0.19499955679652528,0.5258964099753356
0.04195804195804195,0.4176089349040069,0.19521118645570182,0.5259035352151273
0.04295704295704296,0.41801654913789593,0.1954230377166157,0.5259106604549191
0.04395604395604396,0.41843231565646277,0.19563466737579221,0.5259180597423951
0.04495504495504496,0.4188399298903518,0.1958465186367061,0.5259254590298712
0.04595404595404595,0.41924754412424087,0.19605836989762,0.5259328583173472
0.04695304695304695,0.4196633106428077,0.19627044276027125,0.5259402576048232
0.04795204795204795,0.4200709248766967,0.19648229402118514,0.5259476568922992
0.04895104895104895,0.4204785391105858,0.19669436688383637,0.5259553302274595
0.04995004995004996,0.42089430562915264,0.19690666134822496,0.5259630035626198
0.05094905094905095,0.42130191986304166,0.19711873421087622,0.5259709509454644
0.05194805194805195,0.42171197978233405,0.1973310286752648,0.5259786242806248
0.05294705294705295,0.42212203970162643,0.19754332313965342,0.5259868457111537
0.053946053946053944,0.4225320996209188,0.19775583920577938,0.5259947930939983
0.054945054945054944,0.4229421595402112,0.19796813367016797,0.5260030145245272
0.055944055944055944,0.4233522194595036,0.19818064973629393,0.5260112359550562
0.056943056943056944,0.42376309460726375,0.19839338740415724,0.5260197314332693
0.05794205794205795,0.42417315452655613,0.1986059034702832,0.5260282269114825
0.058941058941058944,0.4245832144458485,0.1988186411381465,0.52603699643738
0.059940059940059943,0.4249932743651409,0.19903137880600985,0.5260457659632776
0.06093906093906094,0.4254033342844333,0.1992443380756105,0.526054535489175
0.061938061938061936,0.42581339420372566,0.1994572973452112,0.5260635790627569
0.06293706293706294,0.42622426935148583,0.19967025661481186,0.526072896684023
0.06393606393606394,0.42663432927077816,0.1998834374861499,0.5260822143052891
0.06493506493506493,0.4270443891900706,0.20009661835748793,0.5260915319265551
0.06593406593406594,0.4274544491093629,0.20030979922882597,0.5261011235955055
0.06693306693306694,0.42786450902865536,0.20052298010016398,0.5261109893121403
0.06793206793206794,0.4282745689479477,0.20073638257323936,0.5261208550287749
0.06893106893106893,0.42868544409570786,0.20095000664805213,0.526130994793094
