t,v,q,i
0.0,0.43499857335018144,0.18636706111775916,0.5265217867909016
0.000999000999000999,0.43526596828761266,0.1865839383060763,0.5265713894217593
0.001998001998001998,0.4355325479965761,0.1868012232415902,0.5266212661003014
0.002997002997002997,0.4357999429340073,0.1870189026281966,0.5266708687311592
0.003996003996003996,0.43606733787143853,0.18723698089793023,0.5267207454097013
0.004995004995004995,0.43633391758040196,0.18745548021096486,0.526770348040559
0.005994005994005994,0.4366013125178332,0.18767435624695297,0.5268202247191011
0.006993006993006993,0.4368678922267966,0.18789365332624208,0.5268701013976431
0.007992007992007992,0.43713528716422784,0.18811334928865842,0.5269197040285009
0.00899100899100899,0.43740268210165906,0.188333444134202,0.5269695807070429
0.00999000999000999,0.4376692618106225,0.18855393786287283,0.5270191833379008
0.01098901098901099,0.4379366567480537,0.18877476399414972,0.5270690600164428
0.011988011988011988,0.43820323645701714,0.18899614412976998,0.5271186626473006
0.012987012987012988,0.43847063139444836,0.18921796746886496,0.5271690874212113
0.013986013986013986,0.4387380263318795,0.1894400124096973,0.5272184160043847
0.014985014985014986,0.439004606040843,0.18966250055400435,0.5272677445875582
0.015984015984015984,0.43927200097827424,0.1898854319017861,0.5273170731707316
0.016983016983016984,0.43953858068723767,0.1901088064530426,0.5273664017539051
0.01798201798201798,0.43980597562466883,0.19033240260603643,0.5274184708139216
0.018981018981018984,0.44007337056210005,0.19055644196250499,0.5274677993970951
0.01998001998001998,0.44033995027106354,0.19078114612418562,0.5275171279802685
0.020979020979020976,0.44060734520849476,0.1910060718876036,0.527566456563442
0.02197802197802198,0.4408747401459259,0.19123121925275893,0.5276157851466154
0.022977022977022976,0.44114131985488936,0.19145703142312637,0.527665113729789
0.023976023976023976,0.4414087147923206,0.1916832867969685,0.5277171827898054
0.02497502497502498,0.44167529450128407,0.19190976377254798,0.5277665113729788
0.025974025974025976,0.44194268943871523,0.1921366839516022,0.5278158399561523
0.026973026973026972,0.44221008437614645,0.1923640473341311,0.5278651685393257
0.027972027972027972,0.4424766640851099,0.19259185392013473,0.5279144971224993
0.028971028971028975,0.4427440590225411,0.19281988210787573,0.5279638257056727
0.029970029970029972,0.44301063873150454,0.19304835349909144,0.5280158947656892
0.030969030969030968,0.44327803366893576,0.19327748969551922,0.5280652233488626
0.03196803196803197,0.443545428606367,0.19350684749368435,0.5281145519320362
0.03296703296703297,0.4438120083153304,0.19373642689358683,0.5281638805152096
0.03396603396603397,0.44407940325276163,0.19396667109870142,0.5282132090983831
0.03496503496503497,0.44434598296172506,0.19419713690555335,0.5282625376815565
0.03596403596403596,0.4446133778991563,0.19442826751761733,0.5283146067415729
0.03696303696303697,0.4448807728365875,0.1946596197314187,0.5283639353247465
0.03796203796203797,0.44514735254555093,0.19489141514869476,0.5284132639079199
0.03896103896103896,0.44541474748298215,0.1951234321677082,0.5284625924910934
0.03996003996003996,0.4456813271919456,0.1953561139919337,0.5285119210742669
0.04095904095904096,0.4459487221293768,0.19558901741789655,0.5285639901342833
0.04195804195804195,0.446216117066808,0.19582236404733414,0.5286133187174568
0.04295704295704296,0.44648269677577146,0.19605615388024641,0.5286626473006303
0.04395604395604396,0.4467500917132027,0.19629038691663342,0.5287119758838037
0.04495504495504496,0.4470166714221661,0.19652506315649515,0.5287613044669772
0.04595404595404595,0.44728406635959733,0.19675996099809423,0.5288133735269936
0.04695304695304695,0.44755146129702855,0.19699552364490538,0.5288627021101671
0.04795204795204795,0.447818041005992,0.1972313078934539,0.5289120306933406
0.04895104895104895,0.4480854359434232,0.19746753534547712,0.5289613592765141
0.04995004995004996,0.44835201565238664,0.1977039843992377,0.5290106878596875
0.05094905094905095,0.44861941058981786,0.19794109825821035,0.529062756919704
0.05194805194805195,0.4488868055272491,0.19817843371892035,0.5291120855028775
0.05294705294705295,0.4491533852362125,0.19841621238310508,0.5291614140860509
0.053946053946053944,0.44942078017364373,0.19865443425076454,0.5292107426692244
0.054945054945054944,0.44968817511107495,0.1988930993218987,0.5292600712523978
0.055944055944055944,0.4499547548200384,0.19913220759650757,0.5293121403124144
0.056943056943056944,0.4502221497574696,0.1993715374728538,0.5293614688955878
0.05794205794205795,0.45048872946643304,0.1996115321544121,0.5294107974787613
0.058941058941058944,0.45075612440386426,0.19985174843770775,0.5294601260619347
0.059940059940059943,0.4510235193412955,0.20009240792447813,0.5295121951219511
0.06093906093906094,0.4512900990502589,0.2003335106147232,0.5295615237051247
0.061938061938061936,0.45155749398769013,0.20057483490670566,0.5296108522882981
0.06293706293706294,0.45182407369665356,0.2008168240039002,0.5296601808714716
0.06393606393606394,0.4520914686340848,0.20105903470283207,0.529712249931488
0.06493506493506493,0.452358863571516,0.20130168860523867,0.5297615785146615
0.06593406593406594,0.4526254432804794,0.20154478571111997,0.529810907097835
0.06693306693306694,0.4528928382179106,0.201788326020476,0.5298602356810085
