t,v,q,i
0.0,0.4447242489707741,0.18636706111775916,0.5133403672238969
0.000999000999000999,0.444959849997962,0.18647717280503479,0.5133458481775829
0.001998001998001998,0.44519626625361763,0.18658733102867525,0.5133516031789531
0.002997002997002997,0.4454318672808055,0.1866975357886806,0.5133573581803234
0.003996003996003996,0.44566746830799336,0.186807782653016,0.5133631131816936
0.004995004995004995,0.44590388456364904,0.1869180738376989,0.5133685941353795
0.005994005994005994,0.4461394855908369,0.187028431502903,0.5133743491367497
0.006993006993006993,0.44637590184649256,0.1871388113282808,0.51338010413812
0.007992007992007992,0.4466115028736804,0.18724923547400613,0.5133858591394902
0.00899100899100899,0.44684710390086824,0.18735972610025262,0.5133913400931761
0.00999000999000999,0.4470835201565239,0.18747023888667289,0.5133970950945465
0.01098901098901099,0.44731912118371175,0.18758081815361433,0.5134028500959167
0.011988011988011988,0.44755553743936743,0.18769144174090324,0.5134083310496026
0.012987012987012988,0.44779113846655527,0.1878020874883659,0.5134140860509728
0.013986013986013986,0.44802673949374316,0.18791279971634978,0.5134198410523431
0.014985014985014986,0.4482631557493988,0.18802355626468112,0.5134255960537133
0.015984015984015984,0.4484987567765867,0.18813435713335994,0.5134310770073992
0.016983016983016984,0.4487343578037746,0.1882452023223862,0.5134368320087694
0.01798201798201798,0.4489707740594302,0.18835609183175997,0.5134425870101397
0.018981018981018984,0.4492063750866181,0.1884670478216549,0.5134480679638257
0.01998001998001998,0.4494427913422737,0.18857802597172363,0.5134538229651959
0.020979020979020976,0.4496783923694616,0.18868900412179232,0.5134595779665662
0.02197802197802198,0.44991399339664945,0.1888000265922085,0.5134653329679364
0.022977022977022976,0.45015040965230513,0.188911270664362,0.5134708139216223
0.023976023976023976,0.45038601067949297,0.18902251473651555,0.5134765689229925
0.02497502497502498,0.45062161170668086,0.1891335372069317,0.5134823239243628
0.025974025974025976,0.4508580279623365,0.18924500288082258,0.513488078925733
0.026973026973026972,0.4510936289895244,0.18935624695297612,0.5134935598794189
0.027972027972027972,0.45133004524518,0.18946749102512964,0.5134993148807893
0.028971028971028975,0.4515656462723679,0.18957895669902053,0.5135050698821595
0.029970029970029972,0.45180124729955573,0.1896904223729114,0.5135105508358454
0.030969030969030968,0.4520376635552114,0.1898018880468023,0.5135163058372156
0.03196803196803197,0.45227326458239925,0.18991335372069318,0.5135220608385859
0.03296703296703297,0.45250968083805493,0.19002504099632142,0.5135278158399561
0.03396603396603397,0.45274528186524277,0.19013672827194966,0.513533296793642
0.03496503496503497,0.45298088289243066,0.19024819394584053,0.5135390517950122
0.03596403596403596,0.4532172991480863,0.19036010282320615,0.5135448067963825
0.03696303696303697,0.4534529001752742,0.1904717900988344,0.5135505617977527
0.03796203796203797,0.45368850120246207,0.19058369897619998,0.5135560427514387
0.03896103896103896,0.4539249174581177,0.19069538625182822,0.513561797752809
0.03996003996003996,0.4541605184853056,0.1908072951291938,0.5135675527541792
0.04095904095904096,0.4543969347409612,0.1909192040065594,0.5135730337078651
0.04195804195804195,0.4546325357681491,0.19103133448566237,0.5135787887092353
0.04295704295704296,0.45486813679533694,0.19114324336302796,0.5135845437106056
0.04395604395604396,0.45510455305099257,0.19125537384213093,0.5135902987119758
0.04495504495504496,0.45534015407818046,0.19136750432123387,0.5135957796656617
0.04595404595404595,0.45557575510536835,0.19147963480033683,0.513601534667032
0.04695304695304695,0.455812171361024,0.19159198688117715,0.5136072896684023
0.04795204795204795,0.45604777238821187,0.19170433896201747,0.5136130446697725
0.04895104895104895,0.4562841886438675,0.1918164694411204,0.5136185256234584
0.04995004995004996,0.4565197896710554,0.19192882152196072,0.5136242806248287
0.05094905094905095,0.4567553906982432,0.19204139520453842,0.5136300356261989
0.05194805194805195,0.4569918069538989,0.1921537472853787,0.5136355165798848
0.05294705294705295,0.45722740798108674,0.1922663209679564,0.513641271581255
0.053946053946053944,0.4574638242367424,0.19237889465053407,0.5136470265826253
0.054945054945054944,0.45769942526393026,0.19249146833311173,0.5136527815839955
0.055944055944055944,0.45793502629111815,0.1926040420156894,0.5136582625376815
0.056943056943056944,0.4581714425467738,0.19271683730000444,0.5136640175390518
0.05794205794205795,0.45840704357396167,0.1928294109825821,0.513669772540422
0.058941058941058944,0.4586426446011495,0.19294220626689712,0.5136755275417922
0.059940059940059943,0.4588790608568052,0.19305500155121216,0.5136810084954782
0.06093906093906094,0.459114661883993,0.19316801843726455,0.5136867634968484
0.061938061938061936,0.4593510781396487,0.19328081372157957,0.5136925184982186
0.06293706293706294,0.45958667916683654,0.19339383060763196,0.5136979994519045
0.06393606393606394,0.45982228019402444,0.19350684749368435,0.5137037544532748
0.06493506493506493,0.46005869644968006,0.19361986437973674,0.5137095094546451
0.06593406593406594,0.46029429747686795,0.19373288126578914,0.5137152644560153
0.06693306693306694,0.4605298985040558,0.19384611975357888,0.5137207454097013
0.06793206793206794,0.46076631475971147,0.19395935824136862,0.5137265004110715
0.06893106893106893,0.4610019157868993,0.19407259672915836,0.5137322554124417
0.06993006993006994,0.461238332042555,0.1941858352169481,0.513738010413812
0.07092907092907093,0.4614739330697428,0.19429907370473784,0.5137434913674979
0.07192807192807192,0.4617095340969307,0.19441253379426496,0.5137492463688681
0.07292707292707293,0.46194595035258634,0.19452599388379205,0.5137550013702383
0.07392607392607393,0.46218155137977424,0.19463945397331917,0.5137604823239244
0.07492507492507493,0.46241796763542986,0.19475291406284626,0.5137662373252946
0.07592407592407593,0.46265356866261775,0.19486637415237335,0.5137719923266648
0.07692307692307693,0.46288916968980565,0.1949800558436378,0.513777747328035
0.07792207792207792,0.46312558594546127,0.19509373753490228,0.513783228281721
0.07892107892107893,0.46336118697264916,0.19520741922616675,0.5137889832830912
0.07992007992007992,0.463596787999837,0.19532110091743118,0.5137947382844614
0.08091908091908093,0.4638332042554927,0.195435004210433,0.5138002192381473
0.08191808191808192,0.4640688052826805,0.19554868590169747,0.5138059742395176
0.08291708291708293,0.4643052215383362,0.19566258919469928,0.5138117292408879
0.0839160839160839,0.46454082256552404,0.1957764924877011,0.5138174842422581
0.08491508491508491,0.46477642359271193,0.1958906173824403,0.5138229651959441
0.08591408591408592,0.46501283984836755,0.1960045206754421,0.5138287201973143
0.08691308691308691,0.46524844087555545,0.19611864557018127,0.5138344751986845
0.08791208791208792,0.4654840419027433,0.19623277046492044,0.5138402302000548
0.08891108891108891,0.46572045815839896,0.19634689535965963,0.5138457111537407
0.08991008991008992,0.4659560591855868,0.1964610202543988,0.5138514661551109
0.09090909090909091,0.4661924754412425,0.19657536675087534,0.5138572211564811
0.0919080919080919,0.4664280764684303,0.19668971324735185,0.5138629761578514
0.09290709290709291,0.4666636774956182,0.19680383814209104,0.5138684571115374
0.0939060939060939,0.46690009375127384,0.19691840624030493,0.5138742121129076
0.09490509490509491,0.46713569477846173,0.19703275273678145,0.5138799671142779
0.0959040959040959,0.46737211103411735,0.19714732083499534,0.5138854480679638
0.09690309690309691,0.46760771206130525,0.19726166733147188,0.513891203069334
0.0979020979020979,0.4678433130884931,0.19737623542968577,0.5138969580707042
0.09890109890109891,0.46807972934414876,0.197491025129637,0.5139027130720745
0.09990009990009992,0.4683153303713366,0.1976055932278509,0.5139081940257604
0.1008991008991009,0.4685509313985245,0.19772038292780217,0.5139139490271307
0.1018981018981019,0.4687873476541801,0.19783495102601603,0.513919704028501
0.1028971028971029,0.469022948681368,0.1979497407259673,0.5139254590298712
0.1038961038961039,0.46925936493702364,0.1980647520276559,0.5139309399835571
0.1048951048951049,0.46949496596421153,0.19817954172760716,0.5139366949849273
0.1058941058941059,0.46973056699139937,0.19829455302929574,0.5139424499862976
0.1068931068931069,0.46996698324705505,0.19840956433098436,0.5139479309399835
0.10789210789210789,0.4702025842742429,0.19852457563267295,0.5139536859413537
0.1088911088911089,0.4704381853014308,0.19863958693436157,0.5139594409427239
0.10989010989010989,0.4706746015570864,0.19875459823605018,0.5139651959440942
0.1108891108891109,0.4709102025842743,0.19886983113947615,0.5139706768977802
0.11188811188811189,0.4711466188399299,0.1989850640429021,0.5139764318991504
0.1128871128871129,0.4713822198671178,0.19910029694632805,0.5139821869005207
0.11388611388611389,0.4716178208943057,0.19921552984975402,0.5139879419018909
