t,v,q,i
0.0,0.44421310072147724,0.18636706111775916,0.5012291312688407
0.000999000999000999,0.44444788652019734,0.18638008088463415,0.5014429706768977
0.001998001998001998,0.44468185709044966,0.18639483003146745,0.5016567826801863
0.002997002997002997,0.44491664288916977,0.18641130833665737,0.5018706220882433
0.003996003996003996,0.4451514286878898,0.18642951513539865,0.5020844614963003
0.004995004995004995,0.4453862144866099,0.18644945042769134,0.5022983283091257
0.005994005994005994,0.44562018505686224,0.1864711164295528,0.5025121951219512
0.006993006993006993,0.44585497085558234,0.18649451092496566,0.5027259523157028
0.007992007992007992,0.4460897566543024,0.18651963612994726,0.5029399835571389
0.00899100899100899,0.4463237272245547,0.18654648982848027,0.5031537407508906
0.00999000999000999,0.4465585130232748,0.18657507202056464,0.5033677719923266
0.01098901098901099,0.4467932988219949,0.1866053937862873,0.5035815291860783
0.011988011988011988,0.447028084620715,0.1866374373975092,0.5037955604275144
0.012987012987012988,0.4472620551909673,0.1866712095022825,0.504009317621266
0.013986013986013986,0.4474968409896874,0.1867067101006072,0.504223348862702
0.014985014985014986,0.4477316267884075,0.18674393919248328,0.5044373801041381
0.015984015984015984,0.4479655973586598,0.18678289677791074,0.5046514113455741
0.016983016983016984,0.4482003831573799,0.1868235828568896,0.5048651685393258
0.01798201798201798,0.4484351689561,0.1868660195895936,0.5050791997807618
0.018981018981018984,0.4486699547548201,0.18691016265567523,0.5052932310221978
0.01998001998001998,0.4489039253250724,0.186956056375482,0.5055072622636338
0.020979020979020976,0.4491387111237925,0.1870036564286664,0.5057212935050698
0.02197802197802198,0.4493734969225126,0.18705300713557593,0.5059353247465058
0.022977022977022976,0.4496074674927649,0.18710408633603687,0.5061493559879419
0.023976023976023976,0.449842253291485,0.1871568940300492,0.5063633872293779
0.02497502497502498,0.4500770390902051,0.1872114302176129,0.5065774184708138
0.025974025974025976,0.4503118248889252,0.187267694898728,0.5067917237599342
0.026973026973026972,0.4505457954591775,0.1873256880733945,0.5070057550013702
0.027972027972027972,0.45078058125789755,0.1873854319017861,0.5072197862428062
0.028971028971028975,0.45101536705661766,0.18744690422372912,0.5074340915319265
0.029970029970029972,0.45124933762687,0.18751008287904977,0.5076481227733625
0.030969030969030968,0.4514841234255901,0.18757501218809555,0.5078624280624828
0.03196803196803197,0.4517189092243102,0.18764166999069273,0.5080767333516031
0.03296703296703297,0.45195369502303023,0.18771007844701504,0.5082907645930391
0.03396603396603397,0.45218766559328255,0.18778019323671497,0.5085050698821595
0.03496503496503497,0.45242245139200266,0.18785205868014004,0.5087193751712797
0.03596403596403596,0.45265723719072276,0.18792563045694277,0.5089336804604001
0.03696303696303697,0.4528912077609751,0.18800095288747065,0.5091479857495204
0.03796203796203797,0.4531259935596952,0.18807802597172363,0.5093625650863249
0.03896103896103896,0.45336077935841523,0.18815680538935425,0.5095768703754453
0.03996003996003996,0.45359556515713534,0.18823733546071,0.5097914497122499
0.04095904095904096,0.45382953572738766,0.18831959402561715,0.5100057550013701
0.04195804195804195,0.45406432152610776,0.1884035810840757,0.5102203343381748
0.04295704295704296,0.4542991073248278,0.18848931879625935,0.5104349136749794
0.04395604395604396,0.45453307789508013,0.18857678500199443,0.510649493011784
0.04495504495504496,0.45476786369380023,0.18866595754110713,0.5108640723485885
0.04595404595404595,0.45500264949252034,0.18875681425342375,0.5110786516853932
0.04695304695304695,0.45523743529124044,0.1888496653813766,0.5112932310221978
0.04795204795204795,0.4554714058614927,0.18894406772149094,0.5115080844066867
0.04895104895104895,0.4557061916602128,0.1890400212737668,0.5117229377911756
0.04995004995004996,0.4559409774589329,0.18913796924167886,0.5119375171279802
0.05094905094905095,0.45617494802918523,0.18923769002348978,0.5121526445601534
0.05194805194805195,0.45640973382790534,0.18933896201746223,0.5123674979446423
0.05294705294705295,0.45664451962662544,0.18944200682533352,0.5125823513291312
0.053946053946053944,0.4568793054253455,0.18954682444710366,0.5127974787613044
0.054945054945054944,0.4571132759955978,0.18965341488277268,0.5130126061934777
0.055944055944055944,0.4573480617943179,0.18976177813234055,0.5132277336256508
0.056943056943056944,0.457582847593038,0.1898719141958073,0.513442861057824
0.05794205794205795,0.45781681816329034,0.18998360147143553,0.5136579884899972
0.058941058941058944,0.4580516039620104,0.19009706156096265,0.5138733899698547
0.059940059940059943,0.4582863897607305,0.19021229446438861,0.5140887914497122
0.06093906093906094,0.4585211755594506,0.19032952178345078,0.5143041929295697
0.061938061938061936,0.4587551461297029,0.19044807871293712,0.5145195944094272
0.06293706293706294,0.45898993192842297,0.19056863005805966,0.5147352699369689
0.06393606393606394,0.4592247177271431,0.19069095421708107,0.5149509454645108
0.06493506493506493,0.4594595035258632,0.19081482958826398,0.5151668950397369
0.06593406593406594,0.4596934740961155,0.1909406993750831,0.5153825705672787
0.06693306693306694,0.4599282598948356,0.19106812037406373,0.5155985201425047
0.06793206793206794,0.46016304569355565,0.19119731418694322,0.5158144697177308
0.06893106893106893,0.46039701626380797,0.19132828081372158,0.5160306933406412
0.06993006993006994,0.4606318020625281,0.1914610202543988,0.5162469169635516
0.07092907092907093,0.4608665878612482,0.19159553250897488,0.5164634146341462
