t,v,q,i
0.0,0.40871479232054786,0.18636706111775916,0.5163633872293779
0.000999000999000999,0.4090897974157258,0.1865021716970261,0.516505617977528
0.001998001998001998,0.4094648025109037,0.1866384346053273,0.5166481227733625
0.002997002997002997,0.40984795989075945,0.18677584984266277,0.516790627569197
0.003996003996003996,0.41022296498593736,0.18691441740903247,0.5169328583173471
0.004995004995004995,0.4105979700811153,0.18705411514426273,0.5170753631131817
0.005994005994005994,0.4109729751762932,0.18719498736870097,0.5172178679090161
0.006993006993006993,0.4113561325561489,0.18733701192217347,0.5173603727048506
0.007992007992007992,0.41173113765132685,0.18748018880468023,0.517502877500685
0.00899100899100899,0.41210614274650476,0.18762451801622124,0.5176453822965196
0.00999000999000999,0.41248114784168266,0.1877699773966228,0.517787887092354
0.01098901098901099,0.4128643052215384,0.18791661126623233,0.5179306659358728
0.011988011988011988,0.4132393103167163,0.18806439746487613,0.5180731707317072
0.012987012987012988,0.4136143154118942,0.1882133359925542,0.5182156755275418
0.013986013986013986,0.41398932050707216,0.1883634268492665,0.5183584543710605
0.014985014985014986,0.4143724778869279,0.18851467003501307,0.5185012332145793
0.015984015984015984,0.4147474829821058,0.1886670655497939,0.5186440120580981
0.016983016983016984,0.4151224880772837,0.18882063555378276,0.5187867909016168
0.01798201798201798,0.41549749317246165,0.18897531356645836,0.5189295697451356
0.018981018981018984,0.4158806505523173,0.18913109958782076,0.5190723485886544
0.01998001998001998,0.4162556556474952,0.18928821521960731,0.5192151274321731
0.020979020979020976,0.4166306607426732,0.18944643886008067,0.5193581803233762
0.02197802197802198,0.4170056658378511,0.1896057705092408,0.519500959166895
0.022977022977022976,0.4173888232177068,0.18976621016708772,0.5196440120580981
0.023976023976023976,0.4177638283128847,0.18992775783362142,0.5197870649493012
0.02497502497502498,0.4181388334080627,0.19009063511057928,0.5199301178405042
0.025974025974025976,0.4185138385032406,0.1902546203962239,0.5200731707317072
0.026973026973026972,0.4188888435984185,0.19041971369055533,0.5202162236229103
0.027972027972027972,0.4192720009782742,0.19058591499357355,0.5203595505617977
0.028971028971028975,0.4196470060734521,0.1907534459070159,0.520502877500685
0.029970029970029972,0.4200220111686301,0.19092208482914505,0.5206462044395724
0.030969030969030968,0.420397016263808,0.191091831759961,0.5207895313784598
0.03196803196803197,0.4207801736436637,0.19126268669946372,0.5209328583173471
0.03296703296703297,0.4211551787388416,0.19143464964765325,0.5210761852562346
0.03396603396603397,0.4215318142909551,0.1916079422062669,0.5212197862428062
0.03496503496503497,0.42190926507153637,0.19178234277356734,0.5213633872293779
0.03596403596403596,0.42228590062364985,0.1919578513495546,0.5215069882159495
0.03696303696303697,0.42266335140423106,0.19213446793422861,0.5216508632502055
0.03796203796203797,0.4230399869563446,0.1923124141293268,0.5217944642367771
0.03896103896103896,0.423416622508458,0.19249146833311173,0.5219383392710331
0.03996003996003996,0.4237940732890393,0.19267163054558348,0.5220824883529733
0.04095904095904096,0.42417070884115277,0.19285312236847937,0.5222263633872293
0.04195804195804195,0.42454815962173403,0.1930355005983247,0.5223705124691695
0.04295704295704296,0.4249247951738475,0.19321920843859416,0.5225146615511098
0.04395604395604396,0.4253022459544288,0.1934040242875504,0.5226588106330501
0.04495504495504496,0.42567888150654226,0.19359016974693083,0.5228032337626747
0.04595404595404595,0.42605633228712353,0.193777423214998,0.5229476568922992
0.04695304695304695,0.426432967839237,0.193965784691752,0.5230920800219238
0.04795204795204795,0.4268104186198183,0.19415525417719276,0.5232367771992326
0.04895104895104895,0.42718705417193176,0.1943458316713203,0.5233814743765415
0.04995004995004996,0.42756450495251297,0.194537738775872,0.5235264456015346
0.05094905094905095,0.4279411405046265,0.19473075388911049,0.5236714168265277
0.05194805194805195,0.42831777605673993,0.19492509861277313,0.5238163880515209
0.05294705294705295,0.4286952268373212,0.1951203297433852,0.5239616333241983
0.053946053946053944,0.4290718623894347,0.1953168904844214,0.5241068785968758
0.054945054945054944,0.42944931317001594,0.19551478083588175,0.5242521238695532
0.055944055944055944,0.4298259487221294,0.19571355759429154,0.5243979172375993
0.056943056943056944,0.4302033995027107,0.19591366396312548,0.524543436557961
0.05794205794205795,0.4305800350548242,0.19611509994238355,0.5246892299260071
0.058941058941058944,0.4309574858354054,0.19631742232859106,0.5248352973417374
0.059940059940059943,0.4313341213875189,0.1965210743252227,0.5249813647574677
0.06093906093906094,0.4317115721681002,0.19672583433054114,0.5251277062208823
0.061938061938061936,0.4320882077202136,0.19693192394628373,0.5252743217319813
0.06293706293706294,0.43246484327232715,0.19713912157071312,0.5254209372430803
