t,v,q,i
0.0,0.35421676924958223,0.18636706111775916,0.5613181693614688
0.000999000999000999,0.3548118860310603,0.18686513318264417,0.5613236503151547
0.001998001998001998,0.355415155097216,0.18736324956787662,0.5613291312688408
0.002997002997002997,0.35601027187869405,0.18786141027345654,0.5613346122225267
0.003996003996003996,0.35661354094484987,0.1883596374595577,0.5613400931762126
0.004995004995004995,0.3572086577263278,0.18885786464565882,0.5613455741298985
0.005994005994005994,0.35781192679248364,0.18935624695297612,0.5613510550835845
0.006993006993006993,0.35840704357396164,0.1898546292602934,0.5613592765141134
0.007992007992007992,0.35901031264011746,0.1903530115676107,0.5613647574677993
0.00899100899100899,0.35960542942159546,0.19085139387492797,0.5613702384214853
0.00999000999000999,0.3602086984877512,0.19134977618224527,0.5613757193751712
0.01098901098901099,0.3608038152692292,0.19184838009129992,0.5613812003288572
0.011988011988011988,0.3613989320507073,0.19234698400035458,0.5613866812825431
0.012987012987012988,0.3620022011168631,0.1928455879094092,0.561392162236229
0.013986013986013986,0.36259731789834104,0.19334441342020123,0.5614003836667579
0.014985014985014986,0.36320058696449686,0.19384301732925585,0.561405864620444
0.015984015984015984,0.36379570374597486,0.19434184284004788,0.5614113455741299
0.016983016983016984,0.36439897281213063,0.19484066835083988,0.5614168265278158
0.01798201798201798,0.3649940895936087,0.19533949386163188,0.5614223074815017
0.018981018981018984,0.36559735865976445,0.19583854097416123,0.5614305289120306
0.01998001998001998,0.36619247544124245,0.19633736648495326,0.5614360098657166
0.020979020979020976,0.36679574450739827,0.1968364135974826,0.5614414908194025
0.02197802197802198,0.3673908612888762,0.19733546071001196,0.5614497122499315
0.022977022977022976,0.36799413035503203,0.19783472942427868,0.5614551932036174
0.023976023976023976,0.3685892471365101,0.19833377653680806,0.5614606741573033
0.02497502497502498,0.3691925162026658,0.19883304525107476,0.5614688955878322
0.025974025974025976,0.36978763298414385,0.19933231396534148,0.5614743765415182
0.026973026973026972,0.37038274976562185,0.19983180428134556,0.5614798574952041
