t,v,q,i
0.0,0.45289202298944287,0.18636706111775916,0.5152773362565086
0.000999000999000999,0.4530917539640485,0.18649290874440455,0.5153009043573581
0.001998001998001998,0.4532914849386541,0.18661895581261356,0.515324746505892
0.002997002997002997,0.45349203114172754,0.18674518016221248,0.5153483146067416
0.003996003996003996,0.45369176211633316,0.186871603953375,0.5153721567552754
0.004995004995004995,0.4538914930909388,0.1869982050259274,0.515395724856125
0.005994005994005994,0.4540912240655444,0.18712502770021716,0.5154195670046587
0.006993006993006993,0.45429095504015005,0.18725202765589682,0.5154431351055083
0.007992007992007992,0.45449150124322346,0.18737920489296636,0.5154669772540421
0.00899100899100899,0.4546912322178291,0.18750658157159952,0.5154905453548917
0.00999000999000999,0.4548909631924347,0.1876341576917963,0.5155143875034256
0.01098901098901099,0.45509069416704034,0.1877619332535567,0.5155379556042751
0.011988011988011988,0.45529042514164597,0.187889886096707,0.515561797752809
0.012987012987012988,0.4554909713447194,0.18801803838142092,0.5155856399013428
0.013986013986013986,0.45569070231932507,0.1881463679475247,0.5156092080021923
0.014985014985014986,0.4558904332939307,0.18827489695519212,0.5156330501507261
0.015984015984015984,0.4560901642685363,0.18840362540442318,0.51565689229926
0.016983016983016984,0.45628989524314195,0.18853255329521784,0.5156804604001096
0.01798201798201798,0.45649044144621537,0.18866174710809733,0.5157043025486434
0.018981018981018984,0.456690172420821,0.1887909409209768,0.515727870649493
0.01998001998001998,0.4568899033954266,0.18892035633559368,0.5157517127980268
0.020979020979020976,0.45708963437003225,0.18905021495368524,0.5157755549465607
0.02197802197802198,0.4572893653446379,0.1891800735717768,0.5157993970950945
0.022977022977022976,0.4574899115477113,0.18931015379160573,0.5158229651959441
0.023976023976023976,0.4576896425223169,0.18944023401143464,0.5158468073444779
0.02497502497502498,0.45788937349692255,0.18957075743473828,0.5158706494930118
0.025974025974025976,0.4580891044715282,0.1897015024597793,0.5158944916415455
0.026973026973026972,0.45828883544613386,0.18983224748482028,0.5159183337900795
0.027972027972027972,0.4584893816492073,0.18996321411159864,0.5159419018909289
0.028971028971028975,0.45868911262381284,0.1900946239418517,0.5159657440394628
0.029970029970029972,0.4588888435984185,0.19022603377210479,0.5159895861879966
0.030969030969030968,0.45908857457302416,0.1903576652040952,0.5160134283365305
0.03196803196803197,0.4592883055476298,0.19048929663608563,0.5160372704850643
0.03296703296703297,0.4594888517507032,0.19062137127155077,0.5160611126335982
0.03396603396603397,0.4596885827253088,0.1907534459070159,0.516084954782132
0.03496503496503497,0.45988831369991445,0.19088596374595576,0.5161087969306659
0.03596403596403596,0.4600880446745201,0.19101848158489562,0.5161326390791997
0.03696303696303697,0.4602877756491257,0.19115122102557283,0.5161564812277336
0.03796203796203797,0.46048750662373134,0.19128418206798742,0.5161805974239517
0.03896103896103896,0.46068805282680475,0.19141736471213935,0.5162044395724855
0.03996003996003996,0.4608877838014104,0.19155076895802864,0.5162282817210194
0.04095904095904096,0.46108751477601606,0.19168417320391792,0.5162521238695532
0.04195804195804195,0.46128724575062163,0.19181802065328193,0.5162762400657714
0.04295704295704296,0.4614869767252273,0.19195186810264592,0.5163000822143052
0.04395604395604396,0.46168752292830073,0.19208593715374728,0.516323924362839
0.04495504495504496,0.46188725390290636,0.19222044940832336,0.5163480405590573
0.04595404595404595,0.462086984877512,0.19235496166289945,0.516371882707591
0.04695304695304695,0.4622867158521176,0.1924894739174755,0.5163959989038092
0.04795204795204795,0.46248644682672324,0.19262442937552632,0.5164201151000274
0.04895104895104895,0.46268699302979666,0.19275960643531445,0.5164439572485612
0.04995004995004996,0.4628867240044023,0.1928947834951026,0.5164680734447793
0.05094905094905095,0.4630864549790079,0.19303040375836547,0.5164921896409975
0.05194805194805195,0.46328618595361354,0.19316602402162833,0.5165163058372156
0.05294705294705295,0.46348591692821917,0.19330186588662857,0.5165404220334338
0.053946053946053944,0.4636864631312926,0.19343792935336612,0.5165645382296519
0.054945054945054944,0.4638861941058982,0.19357421442184106,0.5165886544258701
0.055944055944055944,0.46408592508050384,0.19371072109205337,0.5166127706220882
0.056943056943056944,0.4642856560551095,0.19384722776226565,0.5166368868183063
0.05794205794205795,0.46448538702971515,0.19398417763595266,0.5166610030145244
0.058941058941058944,0.46468593323278856,0.19412112750963967,0.5166853932584269
0.059940059940059943,0.4648856642073942,0.19425829898506405,0.516709509454645
0.06093906093906094,0.4650853951819998,0.19439591366396314,0.5167338996985475
0.061938061938061936,0.46528512615660544,0.19453352834286222,0.5167582899424499
0.06293706293706294,0.46548485713121107,0.19467136462349865,0.5167824061386681
0.06393606393606394,0.4656854033342845,0.1948092009041351,0.5168067963825705
0.06493506493506493,0.4658851343088901,0.19494748038824625,0.516831186626473
0.06593406593406594,0.46608486528349574,0.19508598147409476,0.5168558509180596
0.06693306693306694,0.46628459625810137,0.19522448255994326,0.5168802411619622
0.06793206793206794,0.466484327232707,0.1953634268492665,0.5169046314058645
0.06893106893106893,0.4666848734357804,0.19550237113858973,0.5169292956974513
0.06993006993006994,0.46688460441038604,0.19564153702965031,0.516953959989038
0.07092907092907093,0.4670843353849917,0.19578092452244825,0.5169783502329405
0.07192807192807192,0.46728406635959735,0.19592053361698356,0.5170030145245272
0.07292707292707293,0.467483797334203,0.1960603643132562,0.5170279528637982
0.07392607392607393,0.4676843435372764,0.19620041661126625,0.517052617155385
0.07492507492507493,0.467884074511882,0.1963406905110136,0.5170772814469717
0.07592407592407593,0.46808380548648765,0.196480964410761,0.5171022197862427
0.07692307692307693,0.4682835364610933,0.19662168151398307,0.5171271581255138
0.07792207792207792,0.4684832674356989,0.19676239861720515,0.5171520964647848
0.07892107892107893,0.4686838136387723,0.19690355892390196,0.5171770348040559
0.07992007992007992,0.46888354461337794,0.19704471923059877,0.5172022471910112
0.08091908091908093,0.4690832755879836,0.19718610113903293,0.5172271855302822
0.08191808191808192,0.4692830065625892,0.19732770464920446,0.5172523979172375
0.08291708291708293,0.4694827375371948,0.19746952976111332,0.5172778843518772
0.0839160839160839,0.4696824685118005,0.19761157647475958,0.5173030967388325
0.08491508491508491,0.4698830147148739,0.19775384479014316,0.5173285831734722
0.08591408591408592,0.4700827456894795,0.19789633470726412,0.5173540696081118
0.08691308691308691,0.4702824766640852,0.19803882462438505,0.5173795560427514
0.08791208791208792,0.4704822076386908,0.19818175774498073,0.5174053165250753
0.08891108891108891,0.47068193861329644,0.19832491246731374,0.5174310770073992
0.08991008991008992,0.47088248481636985,0.19846806718964677,0.5174568374897232
0.09090909090909091,0.4710822157909755,0.1986116651154545,0.5174828720197314
0.0919080919080919,0.4712819467655811,0.19875526304126223,0.5175089065497396
0.09290709290709291,0.47148167774018673,0.19889908256880734,0.5175349410797478
0.0939060939060939,0.47168140871479236,0.19904334529982715,0.5175612496574403
0.09490509490509491,0.4718819549178658,0.19918760803084695,0.5175875582351328
0.0959040959040959,0.4720816858924714,0.19933209236360414,0.5176138668128254
0.09690309690309691,0.47228141686707703,0.19947679829809867,0.5176404494382022
0.0979020979020979,0.4724811478416827,0.1996219474360679,0.5176673061112633
0.09890109890109891,0.47268087881628834,0.19976709657403713,0.5176941627843245
0.09990009990009992,0.4728814250193617,0.19991246731374374,0.5177212935050698
0.1008991008991009,0.4730811559939674,0.2000580596551877,0.5177484242258152
0.1018981018981019,0.473280886968573,0.200203873598369,0.5177755549465607
0.1028971028971029,0.47348061794317864,0.20034990914328768,0.5178029597149904
0.1038961038961039,0.47368034891778427,0.2004961662899437,0.5178306385311043
0.1048951048951049,0.4738808951208577,0.20064286664007447,0.5178585913949026
0.1058941058941059,0.4740806260954633,0.2007895669902052,0.517886544258701
0.1068931068931069,0.47428035707006894,0.2009364889420733,0.5179144971224993
0.10789210789210789,0.47448008804467456,0.20108363249567876,0.5179429980816661
0.1088911088911089,0.4746798190192802,0.2012309976510216,0.5179714990408331
0.10989010989010989,0.4748803652223536,0.20137880600983912,0.5180002740476842
0.1108891108891109,0.47508009619695923,0.20152661436865665,0.5180293231022197
0.11188811188811189,0.47527982717156486,0.2016748659309489,0.5180586462044395
0.1128871128871129,0.4754795581461705,0.20182311749324114,0.5180879693066593
0.11388611388611389,0.47567928912077617,0.20197181225900812,0.5181178405042477
0.1148851148851149,0.4758798353238496,0.20212050702477508,0.518147711701836
0.1158841158841159,0.4760795662984552,0.20226964499401676,0.518178130994793
0.11688311688311688,0.47627929727306084,0.20241900456499579,0.51820855028775
0.11788211788211789,0.47647902824766647,0.2025685857377122,0.5182395176760756
0.11888111888111888,0.4766787592222721,0.20271838851216595,0.5182707591120854
0.11988011988011989,0.4768793054253455,0.20286841288835705,0.5183022745957796
0.12087912087912088,0.47707903639995114,0.20301888046802288,0.5183340641271581
0.12187812187812189,0.47727876737455677,0.20316934804768869,0.5183664017539051
0.1228771228771229,0.4774784983491624,0.20332025883082924,0.5183990134283365
0.12387612387612387,0.477678229323768,0.20347139121570712,0.5184318991504522
0.12487512487512488,0.47787877552684144,0.20362274520232237,0.5184653329679364
0.1258741258741259,0.47807850650144706,0.20377454239241236,0.5184990408331049
0.12687312687312688,0.4782782374760527,0.20392633958250234,0.518533296793642
0.12787212787212787,0.4784779684506584,0.20407857997606701,0.5185681008495477
0.12887112887112886,0.478677699425264,0.20423126357310642,0.5186034530008221
0.12987012987012986,0.47887743039986963,0.20438394717014582,0.5186390791997807
0.13086913086913088,0.47907797660294305,0.20453707397065993,0.5186752534941079
0.13186813186813187,0.4792777075775487,0.2046904223729114,0.5187119758838037
0.13286713286713286,0.4794774385521543,0.20484399237690024,0.5187495204165524
0.13386613386613389,0.47967716952675993,0.2049980055843638,0.5187873389969854
0.13486513486513488,0.47987690050136556,0.20515246199530204,0.5188259797204713
0.13586413586413587,0.48007744670443897,0.2053069184062403,0.5188651685393257
0.13686313686313686,0.4802771776790446,0.20546181802065328,0.5189051795012332
0.13786213786213786,0.4804769086536502,0.20561716083854098,0.5189457385585091
0.13886113886113888,0.48067663962825585,0.20577272525816603,0.5189871197588379
0.13986013986013987,0.4808763706028615,0.20592873288126579,0.5190293231022197
0.14085914085914086,0.4810769168059349,0.20608496210610291,0.51907207454097
0.14185814185814186,0.4812766477805406,0.20624163453441474,0.5191159221704577
0.14285714285714288,0.4814763787551462,0.20639852856446395,0.519160591942998
0.14385614385614384,0.48167610972975183,0.20655586579798785,0.5192060838585913
0.14485514485514486,0.48187584070435746,0.20671364623498648,0.5192526719649219
0.14585414585414586,0.4820763869074309,0.20687164827372245,0.5193000822143052
0.14685314685314685,0.4822761178820365,0.20703009351593316,0.5193488627021101
0.14785214785214787,0.48247584885664213,0.20718898196161858,0.5193984653329679
0.14885114885114886,0.48267557983124776,0.2073483136107787,0.5194491641545629
0.14985014985014986,0.4828753108058534,0.2075078668616762,0.5195012332145793
0.15084915084915085,0.4830758570089268,0.20766808491778577,0.5195543984653329
0.15184815184815187,0.48327558798353243,0.20782874617737002,0.519608933954508
0.15284715284715283,0.48347531895813806,0.20798962903869167,0.5196645656344203
0.15384615384615385,0.4836750499327437,0.20815117670522537,0.5197218416004384
0.15484515484515485,0.48387478090734937,0.20831294597349642,0.519780487804878
0.15584415584415584,0.4840753271104227,0.20847538004697957,0.5198407782954233
0.15684315684315683,0.48427505808502835,0.20863803572220008,0.5199027130720745
0.15784215784215785,0.48447478905963404,0.2088020210078447,0.5199660180871472
0.15884115884115885,0.48467452003423966,0.20896600629348935,0.5200312414360098
0.15984015984015984,0.4848742510088453,0.20912999157913398,0.5200981090709783
0.16083916083916083,0.4850747972119187,0.2092961928821522,0.5201671690874211
0.16183816183816185,0.48527452818652433,0.20946017816779683,0.5202378733899699
0.16283716283716285,0.48547425916112996,0.20962637947081506,0.5203107700739928
0.16383616383616384,0.4856739901357356,0.20979258077383328,0.5203858591394902
0.16483516483516486,0.4858737211103412,0.20996099809422505,0.520463140586462
0.16583416583416585,0.48607426731341463,0.21012941541461685,0.5205428884625924
0.16683316683316685,0.48627399828802026,0.21029783273500863,0.5206248287201972
0.1678321678321678,0.4864737292626259,0.21046625005540043,0.520709509454645
0.16883116883116883,0.4866734602372315,0.2106368833931658,0.5207966566182515
0.16983016983016982,0.48687319121183714,0.21080751673093118,0.520886544258701
0.17082917082917082,0.48707373741491056,0.21098036608607013,0.5209794464236777
0.17182817182817184,0.48727346838951624,0.21115099942383547,0.5210753631131816
0.17282717282717283,0.48747319936412187,0.21132384877897442,0.5211742943272129
0.17382617382617382,0.4876729303387275,0.21149891415148694,0.5212765141134557
0.17482517482517482,0.4878726613133331,0.21167397952399947,0.5213822965195943
0.17582417582417584,0.48807239228793875,0.211849044896512,0.5214913674979446
0.17682317682317683,0.48827293849101217,0.2120241102690245,0.521604275143875
0.17782217782217782,0.4884726694656178,0.21220360767628418,0.5217210194573856
0.17882117882117884,0.4886724004402234,0.21238088906617028,0.5218418744861606
0.17982017982017984,0.48887213141482905,0.21256038647342995,0.5219668402302
0.18081918081918083,0.4890718623894347,0.21273988388068962,0.5220964647848725
0.18181818181818182,0.4892724085925081,0.21292159730532287,0.5222304741024938
0.18281718281718284,0.4894721395671137,0.2131055267473297,0.5223691422307482
0.1838161838161838,0.48967187054171935,0.21328724017196293,0.5225127432173198
0.1848151848151848,0.48987160151632503,0.21347338563134335,0.5226618251575774
0.18581418581418582,0.49007133249093066,0.21365953109072375,0.5228161140038367
0.18681318681318682,0.49027187869400407,0.21384567655010417,0.5229758838037818
0.1878121878121878,0.4904716096686097,0.2140362540442317,0.5231416826527815
0.1888111888111888,0.4906713406432153,0.21422461552098568,0.5233137845985201
0.18981018981018982,0.49087107161782095,0.21441740903248682,0.5234919155933132
0.19080919080919082,0.4910708025924266,0.21461020254398794,0.5236768977802138
0.1918081918081918,0.4912713487955,0.21480521207286266,0.5238687311592216
0.19280719280719283,0.4914710797701056,0.21500022160173735,0.5240679638257056
0.19380619380619382,0.49167081074471125,0.21519744714798564,0.5242745957796656
0.19480519480519481,0.4918705417193169,0.2153968887116075,0.5244891751164702
0.1958041958041958,0.4920702726939225,0.21559854629260294,0.5247119758838037
0.19680319680319683,0.4922708188969959,0.21580020387359838,0.5249429980816661
0.19780219780219782,0.49247054987160155,0.21600629348934097,0.5251830638531104
0.19880119880119881,0.49267028084620723,0.21621238310508353,0.5254324472458207
0.19980019980019983,0.49287001182081286,0.2164229047555733,0.5256914223074814
0.2007992007992008,0.4930697427954185,0.21663342640606303,0.5259605371334611
0.2017982017982018,0.4932702889984919,0.21684616407392635,0.5262400657714442
0.20279720279720279,0.49347001997309753,0.21706111775916323,0.526530556316799
0.2037962037962038,0.49366975094770316,0.2172805034791473,0.5268322828172102
0.2047952047952048,0.4938694819223088,0.21749988919913132,0.5271471636064675
0.2057942057942058,0.4940692128969144,0.2177237069538625,0.527470539873938
0.20679320679320679,0.4942697590999878,0.2179497407259673,0.5278103590024664
0.2077922077922078,0.49446949007459345,0.21817799051544565,0.5281611400383667
0.2087912087912088,0.49466913952635233,0.21840845632229755,0.5285283639353247
0.2097902097902098,0.4948690335466515,0.21864335416389663,0.5289092902164976
0.2107892107892108,0.4950689275669507,0.2188804680228693,0.5293039188818854
0.2117882117882118,0.4952688215872499,0.21912201391658911,0.529714990408331
0.2127872127872128,0.49546871560754907,0.2193657758276825,0.5301425047958345
0.2137862137862138,0.49566860962784826,0.21961396977352302,0.5305864620443956
0.2147852147852148,0.49586850364814744,0.21986437973673714,0.5310496026308578
0.21578421578421578,0.4960683976684466,0.220121437752072,0.5315291860783776
0.21678321678321677,0.4962682916887458,0.2203807117847804,0.5320279528637982
0.2177822177822178,0.496468185709045,0.22064220183486238,0.5325486434639627
0.21878121878121878,0.4966680797293442,0.2209103399370651,0.5330857769251849
0.21978021978021978,0.49686797374964337,0.22118291007401497,0.533647574677994
0.22077922077922077,0.4970678677699426,0.22145991224571202,0.5342312962455467
0.2217782217782218,0.4972677617902418,0.22174134645215618,0.5348369416278432
0.22277722277722278,0.497467655810541,0.22202721269334752,0.5354672513017265
0.22377622377622378,0.49766754983084016,0.22231972698665958,0.5361222252671964
0.2247752247752248,0.49786744385113935,0.2226166733147188,0.5368046040010961
0.2257742257742258,0.49806733787143853,0.22291805167752515,0.5375116470265826
0.22677322677322678,0.4982672318917377,0.22322607809245223,0.5382488352973417
0.22777222777222778,0.4984671259120369,0.22354075255950007,0.5390134283365305
0.2287712287712288,0.49866693840948934,0.22386207507866862,0.539808166620992
0.2297702297702298,0.4988668324297885,0.2241900456499579,0.5406330501507262
0.23076923076923075,0.4990667264500877,0.2245246642733679,0.541490819402576
0.2317682317682318,0.4992666204703869,0.22486593094889865,0.5423814743765415
0.23276723276723277,0.4994665144906861,0.22521384567655012,0.5433077555494655
0.23376623376623376,0.49966640851098526,0.22557062447369586,0.5442696629213483
0.23476523476523475,0.49986630253128445,0.22593405132296238,0.5452699369690326
0.23576423576423577,0.5000661965515837,0.2263063422417232,0.5463058372156755
0.23676323676323677,0.5002660905718829,0.22668749722997827,0.5473828446149629
0.23776223776223776,0.5004659845921821,0.2270775162877277,0.548500959166895
0.23876123876123878,0.5006658786124812,0.22747639941497141,0.5496601808714716
0.23976023976023977,0.5008657726327804,0.22788636262908302,0.5508659906823787
0.24075924075924077,0.5010656666530796,0.22830518991268892,0.5521129076459304
0.24175824175824176,0.5012655606733788,0.2287328812657891,0.5534091531926555
0.24275724275724278,0.501465454693678,0.22917386872313078,0.554754727322554
