t,v,q,i
0.0,0.43075612440386424,0.18636706111775916,0.5124963003562619
0.000999000999000999,0.43104634573839323,0.18647036519966317,0.5125061660728967
0.001998001998001998,0.43133656707292223,0.18657374905819263,0.5125160317895313
0.002997002997002997,0.4316267884074512,0.1866772149093649,0.5125258975061661
0.003996003996003996,0.4319170097419802,0.18678076940123212,0.512536037270485
0.004995004995004995,0.43220723107650927,0.18688439037362053,0.5125459029871197
0.005994005994005994,0.4324974524110382,0.1869880999867039,0.5125557687037544
0.006993006993006993,0.43278767374556726,0.18709187608030847,0.5125659084680734
0.007992007992007992,0.43307789508009625,0.187195740814608,0.5125757741847081
0.00899100899100899,0.43336811641462525,0.18729969418960243,0.5125856399013428
0.00999000999000999,0.43365833774915424,0.1874037140451181,0.5125957796656617
0.01098901098901099,0.43394855908368324,0.18750782254132872,0.5126056453822965
0.011988011988011988,0.4342387804182123,0.18761201967823427,0.5126157851466154
0.012987012987012988,0.43452900175274123,0.18771628329566103,0.5126259249109345
0.013986013986013986,0.4348192230872703,0.18782063555378276,0.5126360646752535
0.014985014985014986,0.4351094444217993,0.1879250764525994,0.5126459303918881
0.015984015984015984,0.43539966575632827,0.18802958383193724,0.5126560701562072
0.016983016983016984,0.43568988709085726,0.18813417985197003,0.5126662099205261
0.01798201798201798,0.43598010842538626,0.18823886451269778,0.5126763496848451
0.018981018981018984,0.43627032975991525,0.18834363781412047,0.5126864894491641
0.01998001998001998,0.43656055109444425,0.18844847759606437,0.5126969032611673
0.020979020979020976,0.4368507724289733,0.18855340601870318,0.5127070430254864
0.02197802197802198,0.4371418089919701,0.18865842308203695,0.5127171827898054
0.022977022977022976,0.437432030326499,0.18876346230554447,0.5127275966018087
0.023976023976023976,0.4377222516610281,0.18886872313078934,0.512738010413812
0.02497502497502498,0.43801247299555707,0.1889739839560342,0.5127481501781309
0.025974025974025976,0.43830269433008606,0.18907924478127908,0.5127585639901342
0.026973026973026972,0.43859291566461506,0.18918472720826132,0.5127689778021375
0.027972027972027972,0.43888313699914405,0.18929020963524354,0.5127793916141408
0.028971028971028975,0.43917335833367305,0.18939591366396313,0.512789805426144
0.029970029970029972,0.43946357966820204,0.18950139609094535,0.5128002192381473
0.030969030969030968,0.4397538010027311,0.1896073217214023,0.512810907097835
0.03196803196803197,0.4400440223372601,0.1897130257501219,0.5128213209098382
0.03296703296703297,0.4403342436717891,0.18981895138057883,0.5128320087695258
0.03396603396603397,0.4406244650063181,0.18992509861277312,0.5128426966292134
0.03496503496503497,0.4409146863408471,0.19003124584496742,0.512853384488901
0.03596403596403596,0.44120490767537607,0.19013739307716174,0.5128640723485886
0.03696303696303697,0.44149512900990506,0.19024376191109338,0.5128750342559605
0.03796203796203797,0.44178535034443406,0.19035013074502505,0.5128857221156481
0.03896103896103896,0.44207557167896305,0.1904564995789567,0.5128966840230199
0.03996003996003996,0.4423657930134921,0.1905630900146257,0.5129076459303918
0.04095904095904096,0.4426560143480211,0.19066968045029473,0.5129186078377638
0.04195804195804195,0.4429462356825501,0.1907764924877011,0.5129295697451356
0.04295704295704296,0.4432364570170791,0.1908833045251075,0.5129405316525075
0.04395604395604396,0.4435266783516081,0.19099011656251386,0.5129517676075637
0.04495504495504496,0.4438168996861371,0.19109715020165757,0.5129630035626198
0.04595404595404595,0.4441071210206661,0.19120418384080132,0.5129742395176761
0.04695304695304695,0.4443973423551951,0.1913114390816824,0.5129854754727322
0.04795204795204795,0.4446883789181919,0.19141869432256348,0.5129969854754727
0.04895104895104895,0.44497860025272085,0.19152594956344457,0.5130084954782131
0.04995004995004996,0.4452688215872499,0.191633426406063,0.5130200054809536
0.05094905094905095,0.4455590429217789,0.19174090324868148,0.5130317895313784
0.05194805194805195,0.4458492642563079,0.19184860169303727,0.5130432995341189
0.05294705294705295,0.4461394855908369,0.19195630013739307,0.5130550835845437
0.053946053946053944,0.4464297069253659,0.19206422018348623,0.5130671416826528
0.054945054945054944,0.44671992825989487,0.1921721402295794,0.5130791997807618
0.055944055944055944,0.44701014959442387,0.19228006027567257,0.5130912578788709
0.056943056943056944,0.4473003709289529,0.1923882019235031,0.5131033159769799
0.05794205794205795,0.4475905922634819,0.19249656517307095,0.5131156481227733
0.058941058941058944,0.4478808135980109,0.19260470682090147,0.5131279802685667
0.059940059940059943,0.4481710349325399,0.19271329167220672,0.5131405864620443
0.06093906093906094,0.4484612562670689,0.19282165492177458,0.5131531926555221
0.061938061938061936,0.4487514776015979,0.19293046137481717,0.5131657988489997
0.06293706293706294,0.4490416989361269,0.19303904622612242,0.5131786790901617
0.06393606393606394,0.4493319202706559,0.193147852679165,0.5131915593313237
0.06493506493506493,0.4496221416051849,0.19325688073394495,0.5132047136201698
0.06593406593406594,0.44991236293971393,0.1933659087887249,0.5132178679090161
0.06693306693306694,0.4502025842742429,0.1934751584452422,0.5132312962455466
0.06793206793206794,0.4504928056087719,0.19358440810175953,0.5132449986297615
0.06893106893106893,0.4507830269433009,0.19369365775827682,0.5132587010139764
0.06993006993006994,0.4510732482778299,0.1938031290165315,0.5132724033981912
0.07092907092907093,0.4513634696123589,0.1939128218765235,0.5132863798300904
0.07192807192807192,0.4516536909468879,0.19402251473651552,0.5133006303096739
0.07292707292707293,0.45194391228141695,0.19413242919824492,0.5133151548369416
0.07392607392607393,0.45223494884441373,0.19424234365997428,0.5133296793642094
0.07492507492507493,0.45252517017894267,0.19435225812170367,0.5133444779391614
0.07592407592407593,0.4528153915134717,0.19446261578690777,0.5133592765141134
0.07692307692307693,0.4531056128480007,0.1945727518503745,0.513374623184434
0.07792207792207792,0.4533958341825297,0.19468333111731595,0.5133899698547547
0.07892107892107893,0.4536860555170587,0.19479391038425742,0.5134055905727596
0.07992007992007992,0.4539762768515877,0.19490448965119886,0.5134214853384489
0.08091908091908093,0.4542664981861167,0.19501529051987768,0.5134376541518224
0.08191808191808192,0.4545567195206457,0.19512631299029384,0.5134538229651959
0.08291708291708293,0.45484694085517474,0.19523733546071,0.513470539873938
0.0839160839160839,0.45513716218970374,0.19534857953286353,0.5134875308303645
0.08491508491508491,0.45542738352423273,0.19545982360501707,0.5135047958344752
0.08591408591408592,0.4557176048587617,0.19557128927890793,0.5135223348862702
0.08691308691308691,0.4560078261932907,0.19568297655453618,0.5135401479857494
0.08791208791208792,0.4562980475278197,0.1957948854319018,0.5135582351329131
0.08891108891108891,0.4565882688623487,0.19590679430926738,0.513576596327761
0.08991008991008992,0.4568784901968777,0.19601870318663298,0.5135955056179775
0.09090909090909091,0.4571687115314067,0.1961310552674733,0.5136146889558783
0.0919080919080919,0.45745893286593575,0.1962434073483136,0.5136341463414633
0.09290709290709291,0.45774915420046475,0.19635598103089127,0.513654151822417
0.0939060939060939,0.45803937553499374,0.19646855471346897,0.5136747053987394
0.09490509490509491,0.45832959686952274,0.19658157159952133,0.513695533022746
0.0959040959040959,0.45861981820405173,0.19669458848557372,0.5137166346944367
0.09690309690309691,0.4589100395385807,0.19680782697336346,0.5137382844614963
0.0979020979020979,0.4592002608731097,0.19692128706289058,0.5137604823239244
0.09890109890109891,0.4594912974361065,0.19703474715241767,0.513783228281721
0.09990009990009992,0.45978151877063556,0.19714842884368214,0.5138065223348862
0.1008991008991009,0.4600717401051645,0.1972625537384213,0.5138300904357358
0.1018981018981019,0.46036196143969355,0.1973766786331605,0.5138544806796382
0.1028971028971029,0.46065218277422254,0.197491025129637,0.5138791449712249
0.1038961038961039,0.46094240410875154,0.1976055932278509,0.5139046314058646
0.1048951048951049,0.46123262544328053,0.19772038292780217,0.5139306659358728
0.1058941058941059,0.4615228467778095,0.1978351726277534,0.5139575226089339
0.1068931068931069,0.4618130681123385,0.19795040553117937,0.5139849273773636
0.10789210789210789,0.4621032894468675,0.1980658600363427,0.5140131542888462
0.1088911088911089,0.46239351078139657,0.19818153614324335,0.5140419292956974
0.10989010989010989,0.46268373211592556,0.1982974338518814,0.5140715264456015
0.1108891108891109,0.46297395345045456,0.19841355316225678,0.5141016716908742
0.11188811188811189,0.46326417478498355,0.19852989407436955,0.514132913126884
0.1128871128871129,0.46355439611951255,0.19864645658821967,0.5141649767059467
0.11388611388611389,0.46384461745404154,0.19876346230554448,0.5141978624280624
0.1148851148851149,0.46413483878857054,0.1988804680228693,0.5142318443409153
0.1158841158841159,0.46442506012309953,0.19899791694366883,0.514266648396821
0.11688311688311688,0.4647152814576285,0.1991158090679431,0.5143022745957796
0.11788211788211789,0.4650055027921576,0.19923370119221734,0.5143392710331597
0.11888111888111888,0.46529572412668657,0.19935203651996633,0.5143770896135927
0.11988011988011989,0.46558594546121557,0.19947081505119,0.5144160043847629
0.12087912087912088,0.46587616679574456,0.19958959358241368,0.5144562893943546
0.12187812187812189,0.46616638813027356,0.19970903691884945,0.5144973965469991
0.1228771228771229,0.46645660946480255,0.1998284802552852,0.5145401479857494
0.12387612387612387,0.46674683079933155,0.19994858839693302,0.514583995615237
0.12487512487512488,0.46703786736232833,0.2000689181403182,0.514629213483146
0.1258741258741259,0.4673280886968574,0.20018946948544075,0.5146758015894766
0.12687312687312688,0.4676183100313863,0.2003106856357754,0.5147237599342285
0.12787212787212787,0.46790853136591537,0.20043212338784736,0.5147733625650863
0.12887112887112886,0.46819875270044436,0.20055400434339404,0.5148246094820498
0.12987012987012986,0.46848897403497336,0.20067632850241546,0.5148775006851192
0.13086913086913088,0.46877919536950236,0.20079909586491157,0.51493176212661
0.13186813186813187,0.46906941670403135,0.2009223064308824,0.5149882159495752
0.13286713286713286,0.46935963803856035,0.20104596020032797,0.5150460400109619
0.13386613386613389,0.46964985937308934,0.20117005717324823,0.5151060564538229
0.13486513486513488,0.4699400807076184,0.20129459734964322,0.5151679912304741
0.13586413586413587,0.4702303020421474,0.20141980233125029,0.5152321183885996
0.13686313686313686,0.4705205233766764,0.20154545051633205,0.5152981638805152
0.13786213786213786,0.4708107447112054,0.20167154190488853,0.5153664017539051
0.13886113886113888,0.47110096604573437,0.2017982980986571,0.5154371060564538
0.13986013986013987,0.47139118738026337,0.20192571909763773,0.5155100027404768
0.14085914085914086,0.47168140871479236,0.20205358330009307,0.5155853658536584
0.14185814185814186,0.47197163004932136,0.2021821123077605,0.5156634694436831
0.14285714285714288,0.47226185138385035,0.20231130612064,0.5157443135105508
0.14385614385614384,0.4725520727183794,0.20244116473873155,0.5158278980542614
0.14485514485514486,0.4728422940529084,0.20257190976377254,0.5159142230748149
0.14585414585414586,0.4731325153874374,0.20270309799228825,0.5160035626198958
0.14685314685314685,0.4734227367219664,0.2028351726277534,0.5160959166895039
0.14785214785214787,0.4737129580564954,0.20296791206843062,0.5161918333790079
0.14885114885114886,0.4740031793910244,0.2031013163143199,0.5162907645930391
0.14985014985014986,0.47429340072555337,0.203235828568896,0.5163935324746506
0.15084915084915085,0.47458443728855015,0.20337100562868413,0.5164995889284735
0.15184815184815187,0.47487465862307915,0.2035070690954217,0.5166094820498767
0.15284715284715283,0.47516487995760814,0.20364401896910872,0.5167234858865442
0.15384615384615385,0.4754551012921372,0.20378185524974515,0.5168413263907919
0.15484515484515485,0.4757453226266662,0.2039207995390684,0.5169635516579885
0.15584415584415584,0.4760355439611952,0.20406063023534105,0.5170898876404494
0.15684315684315683,0.4763257652957242,0.2042015689403005,0.5172208824335434
0.15784215784215785,0.4766159866302532,0.20434361565394674,0.5173568100849547
0.15884115884115885,0.47690620796478217,0.20448677037627974,0.5174973965469991
0.15984015984015984,0.47719642929931116,0.20463103310729958,0.5176431899150452
0.16083916083916083,0.4774866506338402,0.20477662544874353,0.5177941901890929
0.16183816183816185,0.4777768719683692,0.20492332579887426,0.5179506714168265
0.16283716283716285,0.4780670933028982,0.20507135575942914,0.518112633598246
0.16383616383616384,0.4783573146374272,0.2052207153304082,0.5182808988764045
0.16483516483516486,0.4786475359719562,0.20537140451181138,0.5184549191559331
0.16583416583416585,0.4789377573064852,0.20552364490537606,0.5186355165798848
0.16683316683316685,0.4792279786410142,0.20567721490936489,0.5188226911482597
0.1678321678321678,0.4795181999755432,0.2058325577272526,0.5190167169087421
0.16883116883116883,0.4798084213100722,0.20598923015556442,0.5192175938613318
0.16983016983016982,0.4800986426446012,0.20614767539777512,0.5194261441490818
0.17082917082917082,0.4803888639791302,0.20630789345388467,0.519642093724308
0.17182817182817184,0.4806790853136592,0.2064698843238931,0.519866264730063
0.17282717282717283,0.4809693066481882,0.20663364800780037,0.5200983831186626
0.17382617382617382,0.4812595279827172,0.20679940610734387,0.5203389969854755
0.17482517482517482,0.4815497493172462,0.2069671586225236,0.5205886544258701
0.17582417582417584,0.4818399706517752,0.20713690555333955,0.5208476294875308
0.17682317682317683,0.482131007214772,0.2073086468997917,0.5211159221704577
0.17782217782217782,0.482421228549301,0.2074828258653548,0.5213940805700191
0.17882117882117884,0.48271144988382997,0.20765922084829144,0.5216823787338997
0.17982017982017984,0.483001671218359,0.20783805345033907,0.5219813647574677
0.18081918081918083,0.483291892552888,0.20801910206976024,0.5222913126884078
0.18181818181818182,0.483582113887417,0.20820303151176706,0.5226127706220882
0.18281718281718284,0.483872335221946,0.2083893985728848,0.5229460126061934
0.1838161838161838,0.484162556556475,0.2085782032531135,0.5232913126884078
0.1848151848151848,0.484452777891004,0.20877099676461464,0.523649493011784
0.18581418581418582,0.484742999225533,0.20896600629348935,0.5240208276240065
0.18681318681318682,0.48503322056006204,0.20916323183973762,0.5244055905727596
0.1878121878121878,0.48532344189459103,0.20936488942073306,0.5248046040010962
0.1888111888111888,0.48561366322912003,0.20956876301910207,0.5252181419567004
0.18981018981018982,0.485903884563649,0.20977706865221823,0.525646752534941
0.19080919080919082,0.486194105898178,0.20998759030270797,0.5260909838311866
