t,v,q,i
0.0,0.46017119797823347,0.18636706111775916,0.5113420115100027
0.000999000999000999,0.4603432111849346,0.18646114878340647,0.5113809262811728
0.001998001998001998,0.46051522439163584,0.1865555533395382,0.5114198410523431
0.002997002997002997,0.46068723759833696,0.1866502681381022,0.5114587558235132
0.003996003996003996,0.46085925080503815,0.18674531312325487,0.5114976705946834
0.004995004995004995,0.46103126401173933,0.18684064619066615,0.5115368594135379
0.005994005994005994,0.4612024619899727,0.18693631166068342,0.5115757741847081
0.006993006993006993,0.4613744751966739,0.18703228737313302,0.5116146889558782
0.007992007992007992,0.4615464884033751,0.18712857332801489,0.5116536037270485
0.00899100899100899,0.46171850161007627,0.1872251916855028,0.5116925184982186
0.00999000999000999,0.46189051481677745,0.18732212028542303,0.5117317073170731
0.01098901098901099,0.46206252802347864,0.18741935912777558,0.5117706220882433
0.011988011988011988,0.4622345412301798,0.1875169082125604,0.5118095368594134
0.012987012987012988,0.462406554436881,0.18761476753977752,0.511848725678268
0.013986013986013986,0.4625785676435822,0.1877129592696007,0.5118876404494381
0.014985014985014986,0.4627505808502833,0.18781146124185613,0.5119268292682926
0.015984015984015984,0.46292259405698455,0.1879102734565439,0.5119657440394628
0.016983016983016984,0.4630946072636857,0.1880094180738377,0.5120049328583173
0.01798201798201798,0.46326662047038686,0.18810885077339007,0.5120441216771717
0.018981018981018984,0.46343863367708804,0.18820861587554846,0.512083036448342
0.01998001998001998,0.4636106468837892,0.1883087133803129,0.5121222252671964
0.020979020979020976,0.4637826600904904,0.1884090989673359,0.5121614140860509
0.02197802197802198,0.4639546732971916,0.18850981695696495,0.5122006029049054
0.022977022977022976,0.46412668650389277,0.18861077870850507,0.5122397917237599
0.023976023976023976,0.46429869971059395,0.18871227230421486,0.5122789805426143
0.02497502497502498,0.46447071291729514,0.18881376589992466,0.5123181693614689
0.025974025974025976,0.4646427261239963,0.18891592430084653,0.5123573581803234
0.026973026973026972,0.4648147393306975,0.18901808270176837,0.5123965469991778
0.027972027972027972,0.46498675253739863,0.18912068430616497,0.5124360098657166
0.028971028971028975,0.4651587657440998,0.18922372911403626,0.512475198684571
0.029970029970029972,0.465330778950801,0.1893269955236449,0.5125146615511098
0.030969030969030968,0.4655027921575022,0.18943048353499092,0.5125538503699644
0.03196803196803197,0.46567399013573557,0.18953441474981164,0.5125933132365031
0.03296703296703297,0.46584600334243675,0.1896385675663697,0.5126327761030419
0.03396603396603397,0.46601801654913794,0.18974316358640253,0.5126719649218964
0.03496503496503497,0.4661900297558391,0.18984798120817267,0.5127114277884351
0.03596403596403596,0.4663620429625403,0.18995324203341754,0.5127511647026582
0.03696303696303697,0.4665340561692415,0.19005872446039976,0.512790627569197
0.03796203796203797,0.46670606937594267,0.19016442848911935,0.5128300904357358
0.03896103896103896,0.46687808258264385,0.19027057572131365,0.5128695533022746
0.03996003996003996,0.46705009578934503,0.19037694455524531,0.5129092902164977
0.04095904095904096,0.4672221089960462,0.19048375659265168,0.5129490271307207
0.04195804195804195,0.46739412220274734,0.19059079023179543,0.5129887640449438
0.04295704295704296,0.4675661354094485,0.19069826707441387,0.5130285009591669
0.04395604395604396,0.4677381486161497,0.19080596551876966,0.51306823787339
0.04495504495504496,0.4679101618228509,0.19091410716660018,0.5131079747876129
0.04595404595404595,0.46808217502955207,0.19102247041616807,0.513147711701836
0.04695304695304695,0.46825418823625325,0.1911310552674733,0.5131877226637435
0.04795204795204795,0.46842620144295444,0.19124008332225326,0.5132277336256508
0.04895104895104895,0.4685982146496556,0.19134955458050792,0.5132677445875582
0.04995004995004996,0.4687702278563568,0.19145902583876256,0.5133077555494655
0.05094905094905095,0.468942241063058,0.1915691619022293,0.5133477665113729
0.05194805194805195,0.46911425426975917,0.1916795195674334,0.5133880515209646
0.05294705294705295,0.46928626747646035,0.19179009883437487,0.513428062482872
0.053946053946053944,0.46945828068316153,0.19190112130479103,0.5134683474924636
0.054945054945054944,0.46963029388986266,0.19201236537694455,0.5135086325020553
0.055944055944055944,0.46980230709656384,0.19212383105083544,0.5135491915593313
0.056943056943056944,0.4699735050747973,0.19223596152993838,0.513589476568923
0.05794205794205795,0.4701455182814984,0.19234809200904135,0.5136300356261989
0.058941058941058944,0.4703175314881996,0.19246066569161902,0.5136708687311592
0.059940059940059943,0.4704895446949008,0.1925736825776714,0.5137114277884351
0.06093906093906094,0.47066155790160197,0.19268692106546115,0.5137522608933954
0.061938061938061936,0.47083357110830315,0.19280060275672561,0.5137930939983557
0.06293706293706294,0.47100558431500433,0.19291450604972743,0.5138339271033159
0.06393606393606394,0.4711775975217055,0.1930286309444666,0.5138750342559605
0.06493506493506493,0.4713496107284067,0.19314319904268049,0.5139161414086051
0.06593406593406594,0.4715216239351079,0.1932582103443691,0.5139572485612496
0.06693306693306694,0.47169363714180906,0.19337344324779507,0.5139986297615785
0.06793206793206794,0.47186565034851025,0.19348889775295838,0.5140400109619073
0.06893106893106893,0.4720376635552114,0.19360479546159642,0.5140813921622361
0.06993006993006994,0.47220967676191256,0.19372113637370916,0.5141230474102493
0.07092907092907093,0.47238168996861374,0.19383769888755928,0.5141649767059467
