t,v,q,i
0.0,0.4747328088696858,0.18636706111775916,0.5193151548369416
0.000999000999000999,0.4748436799413036,0.186525495279883,0.5193228281721018
0.001998001998001998,0.47495455101292144,0.18668399592252805,0.5193302274595779
0.002997002997002997,0.4750646068560715,0.18684255196560742,0.5193379007947382
0.003996003996003996,0.47517547792768927,0.187001174489208,0.5193455741298986
0.004995004995004995,0.4752863489993071,0.18715984133315605,0.5193532474650588
0.005994005994005994,0.47539722007092494,0.1873185746576253,0.5193606467525349
0.006993006993006993,0.4755080911425428,0.18747739662278953,0.5193683200876952
0.007992007992007992,0.47561896221416056,0.18763624074812746,0.5193759934228556
0.00899100899100899,0.4757298332857784,0.18779517351416036,0.5193833927103315
0.00999000999000999,0.47583988912892844,0.18795417276071444,0.5193910660454919
0.01098901098901099,0.4759507602005463,0.18811321632761602,0.5193987393806522
0.011988011988011988,0.47606163127216405,0.18827232637503877,0.5194064127158124
0.012987012987012988,0.4761725023437819,0.18843148074280902,0.5194138120032885
0.013986013986013986,0.4762833734153997,0.1885908345521429,0.5194214853384488
0.014985014985014986,0.47639424448701756,0.18874994459956565,0.5194291586736092
0.015984015984015984,0.4765043003301676,0.18890927624872578,0.5194368320087694
0.016983016983016984,0.4766151714017854,0.18906882949962328,0.5194442312962455
0.01798201798201798,0.4767260424734032,0.1892281611487834,0.5194519046314058
0.018981018981018984,0.47683691354502106,0.18938771439968088,0.5194595779665662
0.01998001998001998,0.4769477846166389,0.18954748925231574,0.5194672513017264
0.020979020979020976,0.47705865568825667,0.1897070425032132,0.5194749246368867
0.02197802197802198,0.4771695267598745,0.18986681735584807,0.5194823239243628
0.022977022977022976,0.47727958260302455,0.19002659220848292,0.519489997259523
0.023976023976023976,0.4773904536746424,0.19018636706111777,0.5194976705946834
0.02497502497502498,0.47750132474626017,0.19034636351548997,0.5195053439298437
0.025974025974025976,0.477612195817878,0.19050635996986218,0.5195130172650041
0.026973026973026972,0.47772306688949584,0.19066635642423438,0.5195206906001644
0.027972027972027972,0.4778339379611137,0.19082635287860658,0.5195283639353246
0.028971028971028975,0.4779439938042637,0.19098657093471613,0.5195357632228007
0.029970029970029972,0.4780548648758815,0.19114678899082568,0.519543436557961
0.030969030969030968,0.47816573594749934,0.19130700704693526,0.5195511098931214
0.03196803196803197,0.4782766070191172,0.19146744670478216,0.5195587832282816
0.03296703296703297,0.478387478090735,0.1916278863626291,0.519566456563442
0.03396603396603397,0.4784983491623528,0.191788326020476,0.5195741298986023
0.03496503496503497,0.4786092202339706,0.19194876567832292,0.5195818032337626
0.03596403596403596,0.47871927607712067,0.1921094269379072,0.519589476568923
0.03696303696303697,0.4788301471487385,0.19227008819749147,0.5195971499040832
0.03796203796203797,0.4789410182203563,0.19243074945707575,0.5196048232392436
0.03896103896103896,0.4790518892919741,0.19259163231839738,0.5196124965744039
0.03996003996003996,0.47916276036359196,0.192752515179719,0.5196201699095642
0.04095904095904096,0.4792736314352098,0.19291339804104063,0.5196278432447246
0.04195804195804195,0.47938368727835984,0.19307428090236228,0.5196355165798848
0.04295704295704296,0.4794945583499776,0.19323538536542126,0.5196431899150452
0.04395604395604396,0.47960542942159545,0.19339648982848026,0.5196511372978898
0.04495504495504496,0.4797163004932133,0.19355759429153924,0.5196588106330501
0.04595404595404595,0.4798271715648311,0.19371869875459824,0.5196664839682105
0.04695304695304695,0.4799380426364489,0.1938800248193946,0.5196741573033707
0.04795204795204795,0.48004891370806674,0.19404135088419094,0.519681830638531
0.04895104895104895,0.4801589695512168,0.19420267694898727,0.5196897780213756
0.04995004995004996,0.4802698406228346,0.194364224615521,0.519697451356536
0.05094905094905095,0.4803807116944524,0.1945257722820547,0.5197051246916963
0.05194805194805195,0.48049158276607024,0.1946873199485884,0.5197130720745409
0.05294705294705295,0.48060245383768807,0.19484908921685945,0.5197207454097013
0.053946053946053944,0.4807133249093059,0.19501063688339318,0.5197284187448615
