t,v,q,i
0.0,0.427274283617984,0.18636706111775916,0.5289695807070429
0.000999000999000999,0.42757917906493303,0.18660355449186722,0.5289750616607289
0.001998001998001998,0.42788488974034977,0.186840070026149,0.5289805426144149
0.002997002997002997,0.42819060041576656,0.187076652040952,0.5289860235681008
0.003996003996003996,0.42849549586271557,0.18731327837610248,0.5289915045217868
0.004995004995004995,0.42880120653813236,0.1875499268714267,0.5289969854754727
0.005994005994005994,0.42910691721354915,0.1877866418472721,0.5290024664291586
0.006993006993006993,0.42941181266049816,0.18802340114346497,0.5290079473828445
0.007992007992007992,0.42971752333591495,0.18826020476000532,0.5290134283365305
0.00899100899100899,0.4300232340113317,0.1884970305367194,0.5290189092902164
0.00999000999000999,0.43032812945828075,0.1887339892744759,0.5290243902439024
0.01098901098901099,0.43063384013369754,0.1889708815317112,0.5290298711975884
0.011988011988011988,0.4309395508091143,0.18920777378894651,0.5290353521512743
0.012987012987012988,0.4312444462560633,0.18944488764791917,0.5290408331049602
0.013986013986013986,0.43155015693148013,0.18968200150689182,0.5290463140586461
0.014985014985014986,0.43185586760689687,0.18991911536586448,0.5290517950123321
0.015984015984015984,0.4321607630538459,0.19015622922483713,0.529057275966018
0.016983016983016984,0.43246647372926267,0.19039334308380979,0.529062756919704
0.01798201798201798,0.43277218440467946,0.1906306785445198,0.52906823787339
0.018981018981018984,0.43307707985162847,0.1908680140052298,0.5290737188270759
0.01998001998001998,0.43338279052704526,0.19110534946593982,0.5290791997807618
0.020979020979020976,0.43368850120246205,0.19134268492664983,0.5290846807344477
0.02197802197802198,0.43399339664941106,0.19158002038735983,0.5290901616881337
0.022977022977022976,0.43429910732482785,0.1918175774498072,0.5290956426418196
0.023976023976023976,0.43460400277177685,0.1920551345122546,0.5291011235955055
0.02497502497502498,0.43490971344719365,0.19229269157470194,0.5291066045491915
0.025974025974025976,0.4352154241226104,0.19253024863714932,0.5291120855028775
0.026973026973026972,0.4355203195695594,0.19276780569959667,0.5291175664565634
0.027972027972027972,0.43582603024497624,0.1930055843637814,0.5291230474102493
0.028971028971028975,0.436131740920393,0.19324336302796613,0.5291285283639353
0.029970029970029972,0.436436636367342,0.19348114169215086,0.5291367497944642
0.030969030969030968,0.43674234704275877,0.1937189203563356,0.5291422307481501
0.03196803196803197,0.43704805771817556,0.19395692062225767,0.529147711701836
0.03296703296703297,0.43735295316512457,0.1941946992864424,0.529153192655522
0.03396603396603397,0.43765866384054136,0.1944326995523645,0.529158673609208
0.03496503496503497,0.43796437451595815,0.19467069981828658,0.5291641545628939
0.03596403596403596,0.43826926996290716,0.194908921685946,0.5291696355165798
0.03696303696303697,0.43857498063832395,0.1951469219518681,0.5291751164702658
0.03796203796203797,0.43888069131374075,0.19538514381952754,0.5291805974239517
0.03896103896103896,0.43918558676068975,0.195623365687187,0.5291860783776376
0.03996003996003996,0.4394912974361065,0.19586158755484642,0.5291915593313236
0.04095904095904096,0.43979700811152334,0.19609980942250588,0.5291997807618525
0.04195804195804195,0.44010190355847234,0.19633825289190268,0.5292052617155385
0.04295704295704296,0.4404076142338891,0.19657669636129949,0.5292107426692244
0.04395604395604396,0.44071332490930587,0.1968149182289589,0.5292162236229103
0.04495504495504496,0.4410182203562549,0.19705358330009307,0.5292217045765962
0.04595404595404595,0.44132393103167167,0.19729202676948987,0.5292271855302823
0.04695304695304695,0.44162964170708846,0.19753069184062402,0.5292326664839682
0.04795204795204795,0.44193453715403747,0.19776935691175818,0.5292408879144971
0.04895104895104895,0.44224024782945426,0.19800802198289236,0.529246368868183
0.04995004995004996,0.44254595850487105,0.1982466870540265,0.5292518498218689
0.05094905094905095,0.44285085395182006,0.19848535212516066,0.5292573307755549
0.05194805194805195,0.44315656462723685,0.19872423879803217,0.5292628117292408
0.05294705294705295,0.44346227530265364,0.1989631254709037,0.5292682926829267
0.053946053946053944,0.44376717074960265,0.1992020121437752,0.5292765141134557
0.054945054945054944,0.44407288142501944,0.19944112041838408,0.5292819950671417
0.055944055944055944,0.4443785921004362,0.1996800070912556,0.5292874760208276
0.056943056943056944,0.4446834875473852,0.19991911536586446,0.5292929569745135
0.05794205794205795,0.444989198222802,0.20015822364047334,0.5293011784050424
0.058941058941058944,0.44529490889821877,0.20039733191508222,0.5293066593587283
0.059940059940059943,0.44559980434516777,0.20063666179142844,0.5293121403124144
0.06093906093906094,0.44590551502058456,0.20087599166777467,0.5293176212661003
0.061938061938061936,0.44621041046753357,0.20111509994238355,0.5293258426966292
0.06293706293706294,0.44651612114295036,0.20135465142046713,0.5293313236503151
0.06393606393606394,0.44682183181836715,0.20159398129681336,0.529336804604001
0.06493506493506493,0.44712672726531616,0.20183353277489696,0.5293450260345299
0.06593406593406594,0.44743243794073295,0.20207308425298054,0.5293505069882158
0.06693306693306694,0.44773814861614974,0.20231263573106412,0.5293559879419019
0.06793206793206794,0.44804304406309875,0.20255218720914772,0.5293642093724308
0.06893106893106893,0.44834875473851554,0.20279196028896868,0.5293696903261167
0.06993006993006994,0.4486544654139323,0.20303151176705225,0.5293779117566456
0.07092907092907093,0.4489593608608813,0.20327150644861056,0.5293833927103315
0.07192807192807192,0.4492650715362981,0.2035112795284315,0.5293888736640174
0.07292707292707293,0.44957078221171487,0.20375105260825244,0.5293970950945464
0.07392607392607393,0.4498756776586639,0.20399104728981077,0.5294025760482324
0.07492507492507493,0.45018138833408067,0.20423104197136904,0.5294107974787613
0.07592407592407593,0.45048709900949746,0.20447125825466472,0.5294162784324472
0.07692307692307693,0.45079199445644647,0.20471125293622303,0.5294244998629761
0.07792207792207792,0.45109770513186326,0.20495146921951868,0.529432721293505
0.07892107892107893,0.45140341580728005,0.20519168550281433,0.529438202247191
0.07992007992007992,0.45170831125422906,0.20543190178611,0.5294464236777199
0.08091908091908093,0.45201402192964585,0.205672339671143,0.5294519046314058
0.08191808191808192,0.45231973260506264,0.20591277755617604,0.5294601260619347
0.08291708291708293,0.45262462805201165,0.20615321544120907,0.5294683474924636
0.0839160839160839,0.4529303387274284,0.20639387492797945,0.5294765689229926
0.08491508491508491,0.4532360494028452,0.20663431281301245,0.5294820498766785
0.08591408591408592,0.45354094484979424,0.20687497229978283,0.5294902713072074
0.08691308691308691,0.453846655525211,0.20711585338829056,0.5294984927377363
0.08791208791208792,0.45415236620062777,0.20735651287506093,0.5295067141682652
0.08891108891108891,0.45445726164757677,0.2075973939635687,0.5295149355987941
0.08991008991008992,0.45476297232299356,0.20783827505207642,0.5295231570293231
0.09090909090909091,0.45506868299841036,0.20807915614058414,0.529531378459852
0.0919080919080919,0.45537357844535936,0.20832025883082922,0.5295395998903809
0.09290709290709291,0.45567928912077615,0.2085604751141249,0.5295478213209098
0.0939060939060939,0.45598499979619295,0.2088020210078447,0.5295560427514387
0.09490509490509491,0.45628989524314195,0.2090435669015645,0.5295642641819676
0.0959040959040959,0.45659560591855874,0.2092851127952843,0.5295752260893395
0.09690309690309691,0.45690131659397554,0.2095266586890041,0.5295834475198684
0.0979020979020979,0.45720621204092454,0.20976820458272394,0.5295916689503973
0.09890109890109891,0.45751192271634133,0.21000975047644374,0.5296026308577692
