t,v,q,i
0.0,0.4583540537235561,0.18636706111775916,0.49878665387777466
0.000999000999000999,0.45853095830106394,0.18635975645969063,0.49885856399013423
0.001998001998001998,0.4587078628785718,0.18635303328458094,0.4989304741024938
0.002997002997002997,0.45888476745607965,0.18634689181403183,0.4990024116196218
0.003996003996003996,0.4590608568051197,0.18634133094003458,0.49907434913674975
0.004995004995004995,0.4592377613826275,0.1863363537650135,0.49914625924910927
0.005994005994005994,0.45941466596013536,0.18633195718654436,0.4992181967662373
0.006993006993006993,0.4595915705376432,0.18632814120462704,0.4992901342833653
0.007992007992007992,0.45976847511515107,0.18632490803527899,0.49936207180049325
0.00899100899100899,0.4599453796926589,0.1863222576785002,0.4994340367223896
0.00999000999000999,0.46012228427016677,0.1863201879182733,0.49950597972047134
0.01098901098901099,0.4602991888476746,0.18631869875459825,0.4995779364209372
0.011988011988011988,0.4604752781967147,0.1863177946195098,0.49964989860235676
0.012987012987012988,0.46065218277422254,0.1863174688649559,0.4997218648944916
0.013986013986013986,0.4608290873517304,0.18631772813898861,0.4997938366675801
0.014985014985014986,0.46100599192923825,0.1863185680095732,0.49986581529186075
0.015984015984015984,0.46118289650674604,0.18631999069272703,0.49993779939709504
0.016983016983016984,0.4613598010842539,0.18632199397243274,0.5000097835023294
0.01798201798201798,0.46153670566176175,0.1863245800647077,0.5000817758289942
0.018981018981018984,0.4617136102392696,0.18632774896955193,0.5001537955604275
0.01998001998001998,0.46188969958830967,0.18633149847094801,0.5002257878870923
0.020979020979020976,0.4620666041658175,0.18633583300093073,0.5002978076185256
0.02197802197802198,0.46224350874332537,0.18634074812746532,0.5003698547547273
0.022977022977022976,0.4624204133208332,0.18634624562336569,0.5004418744861605
0.023976023976023976,0.4625973178983411,0.18635232615343705,0.5005139216223622
0.02497502497502498,0.46277422247584893,0.18635898905287418,0.500585968758564
0.025974025974025976,0.4629511270533567,0.18636623467623986,0.5006580158947657
0.026973026973026972,0.4631280316308646,0.18637406306785445,0.5007300904357358
0.027972027972027972,0.46330412097990464,0.1863824741833976,0.5008021649767059
0.028971028971028975,0.4634810255574125,0.18639146833311174,0.5008742669224444
0.029970029970029972,0.46365793013492035,0.18640104596020032,0.5009463414634145
0.030969030969030968,0.4638348347124282,0.1864112041838408,0.5010184708139216
0.03196803196803197,0.46401173928993605,0.1864219474360679,0.5010905727596602
0.03296703296703297,0.4641886438674439,0.18643327571688162,0.5011627021101671
0.03396603396603397,0.46436554844495176,0.18644518459424722,0.5012348588654425
0.03496503496503497,0.4645424530224596,0.18645767850019945,0.501307015620718
0.03596403596403596,0.4647185423714997,0.18647075521872092,0.5013791997807618
0.03696303696303697,0.46489544694900753,0.18648441474981164,0.5014513839408057
0.03796203796203797,0.4650723515265154,0.186498659309489,0.5015235681008495
0.03896103896103896,0.46524925610402323,0.1865134866817356,0.5015957796656618
0.03996003996003996,0.46542616068153103,0.1865288990825688,0.5016680186352425
0.04095904095904096,0.4656030652590389,0.1865448942959713,0.5017402576048232
0.04195804195804195,0.46577996983654674,0.18656147453796038,0.5018125239791723
0.04295704295704296,0.4659568744140546,0.1865786398085361,0.5018847903535215
0.04395604395604396,0.46613296376309465,0.18659639675575057,0.5019571115374074
0.04495504495504496,0.4663098683406025,0.18661472321943004,0.5020294053165251
0.04595404595404595,0.46648677291811036,0.18663364800780038,0.5021017539051794
0.04695304695304695,0.4666636774956182,0.18665314896068785,0.5021741024938339
0.04795204795204795,0.46684058207312606,0.18667322607809245,0.5022465058920251
0.04895104895104895,0.4670174866506339,0.18669390152018792,0.5023189092902165
0.04995004995004996,0.46719439122814177,0.18671517528697426,0.5023913400931762
0.05094905094905095,0.46737129580564957,0.1867370252182777,0.5024637708961359
0.05194805194805195,0.46754738515468963,0.1867594513140983,0.5025363113181693
0.05294705294705295,0.4677242897321975,0.18678247573460977,0.5026086599068237
0.053946053946053944,0.46790119430970534,0.18680607631963836,0.5026812825431625
0.054945054945054944,0.4680780988872132,0.18683025306918408,0.5027539051795011
0.055944055944055944,0.46825500346472104,0.18685502814342064,0.5028265278158399
0.056943056943056944,0.4684319080422289,0.18688040154234808,0.5028991504521786
0.05794205794205795,0.46860881261973675,0.18690635110579268,0.5029717730885174
0.058941058941058944,0.4687857171972446,0.18693289899392812,0.503044395724856
0.059940059940059943,0.46896180654628467,0.1869600230465807,0.5031170183611948
0.06093906093906094,0.46913871112379246,0.18698774542392413,0.5031899150452178
0.061938061938061936,0.4693156157013003,0.1870160439657847,0.5032628117292408
0.06293706293706294,0.46949252027880817,0.18704494083233614,0.5033354343655796
0.06393606393606394,0.469669424856316,0.18707441386340468,0.5034083310496026
0.06493506493506493,0.4698463294338239,0.18710448521916412,0.5034812277336256
0.06593406593406594,0.4700232340113317,0.1871351548996144,0.5035543984653329
0.06693306693306694,0.4702001385888396,0.18716640074458185,0.5036272951493559
0.06793206793206794,0.47037704316634743,0.18719824491424014,0.5037004658810632
0.06893106893106893,0.4705531325153875,0.18723068740858928,0.5037733625650863
0.06993006993006994,0.47073003709289535,0.18726370606745557,0.5038465332967936
0.07092907092907093,0.4709069416704032,0.1872973230510127,0.5039199780761852
0.07192807192807192,0.47108384624791105,0.18733153835926072,0.5039931488078925
0.07292707292707293,0.47126075082541885,0.1873663298320259,0.5040665935872841
0.07392607392607393,0.4714376554029267,0.18740174178965563,0.5041397643189914
0.07492507492507493,0.47161455998043456,0.18743772991180252,0.5042134831460674
0.07592407592407593,0.4717914645579424,0.1874742941984665,0.5042869279254589
0.07692307692307693,0.4719675539069825,0.18751147896999512,0.5043603727048506
0.07792207792207792,0.4721444584844903,0.1875492620662146,0.5044340915319265
0.07892107892107893,0.4723213630619982,0.1875876213269512,0.5045078103590024
0.07992007992007992,0.47249826763950603,0.1876266010725524,0.5045818032337627
0.08091908091908093,0.4726751722170139,0.18766615698267075,0.5046557961085228
0.08191808191808192,0.47285207679452174,0.18770631121747994,0.504729788983283
0.08291708291708293,0.4730289813720296,0.18774708593715375,0.5048037818580432
0.0839160839160839,0.4732058859495374,0.1877884368213447,0.5048780487804878
0.08491508491508491,0.4733819752985775,0.1878304081904002,0.5049523157029323
0.08591408591408592,0.4735588798760853,0.1878729557239729,0.5050265826253768
0.08691308691308691,0.47373578445359316,0.18791612374241015,0.5051011235955055
0.08791208791208792,0.473912689031101,0.18795989008553826,0.5051756645656343
0.08891108891108891,0.47408959360860886,0.18800425475335727,0.5052504795834475
0.08991008991008992,0.4742664981861167,0.18804923990604086,0.5053252946012605
0.09090909090909091,0.47444340276362457,0.18809482338341532,0.5054001096190737
0.0919080919080919,0.4746203073411324,0.18814100518548066,0.505475198684571
0.09290709290709291,0.4747963966901725,0.1881878074724106,0.5055505617977527
0.0939060939060939,0.47497330126768034,0.18823520808403138,0.5056259249109345
0.09490509490509491,0.4751502058451882,0.18828322918051676,0.5057015620718004
0.0959040959040959,0.47532711042269604,0.18833184860169302,0.5057771992326664
0.09690309690309691,0.47550401500020384,0.1883810885077339,0.5058528363935324
0.0979020979020979,0.4756809195777117,0.18843092673846562,0.505929021649767
0.09890109890109891,0.47585782415521954,0.1884814076142357,0.5060049328583173
0.09990009990009992,0.4760347287327274,0.18853248681469661,0.5060813921622361
0.1008991008991009,0.47621081808176746,0.18858418650002215,0.5061578514661551
0.1018981018981019,0.4763877226592753,0.18863648451003856,0.5062345848177583
0.1028971028971029,0.47656462723678317,0.18868944732526702,0.5063115922170457
0.1038961038961039,0.476741531814291,0.18874307494570758,0.5063885996163332
0.1048951048951049,0.4769184363917989,0.18879714576962284,0.5064658810633049
0.1058941058941059,0.4770953409693067,0.18885210300048752,0.5065437106056453
0.1068931068931069,0.4772722455468146,0.18890750343482693,0.5066212661003014
0.10789210789210789,0.4774491501243224,0.1889635686743784,0.506699369690326
0.1088911088911089,0.47762523947336244,0.18902029871914197,0.506777747328035
0.10989010989010989,0.4778021440508703,0.18907747196738023,0.5068563990134283
0.1108891108891109,0.47797904862837814,0.1891355316225679,0.5069353247465058
