t,v,q,i
0.0,0.3561570130028941,0.18636706111775916,0.47983995615237046
0.000999000999000999,0.3567521297843721,0.18620762753179984,0.48017867909016165
0.001998001998001998,0.35733909428117233,0.18605092407924478,0.4805176760756371
0.002997002997002997,0.35792605877797257,0.18589697735230246,0.48085667306111257
0.003996003996003996,0.3585130232747728,0.18574577848690335,0.48119567004658803
0.004995004995004995,0.35909998777157304,0.18559730532287375,0.48153466703206355
0.005994005994005994,0.35969510455305104,0.18545158002038736,0.481873664017539
0.006993006993006993,0.3602820690498513,0.18530858041927048,0.4822129350506988
0.007992007992007992,0.36086903354665145,0.1851683508398706,0.48255193203617425
0.00899100899100899,0.36145599804345174,0.1850308469618402,0.48289120306933403
0.00999000999000999,0.3620429625402519,0.184896090945353,0.48323047410249376
0.01098901098901099,0.36263807932173,0.18476406063023534,0.48357001918333786
0.011988011988011988,0.36322504381853016,0.18463480033683463,0.48390929021649765
0.012987012987012988,0.36381200831533045,0.18450828790497717,0.4842488352973417
0.013986013986013986,0.36439897281213063,0.1843845011744892,0.48458838037818575
0.014985014985014986,0.3649859373089309,0.18426346230554447,0.4849281995067141
0.015984015984015984,0.36558105409040886,0.18414528209901165,0.48526774458755817
0.016983016983016984,0.36616801858720915,0.184029605992111,0.48560756371608654
0.01798201798201798,0.36675498308400933,0.18391681070779595,0.4859476568922992
0.018981018981018984,0.36734194758080957,0.18380689624606658,0.48628747602082756
0.01998001998001998,0.3679289120776098,0.1836994194034481,0.48662756919704026
0.020979020979020976,0.3685240288590878,0.1835950449851527,0.4869676623732529
0.02197802197802198,0.36911099335588804,0.18349310818596817,0.48730775554946554
0.022977022977022976,0.3696979578526883,0.18339405220936933,0.4876481227733625
0.023976023976023976,0.3702849223494885,0.1832978770553561,0.48798848999725947
0.02497502497502498,0.3708718868462887,0.1832043611221912,0.48832913126884075
0.025974025974025976,0.37146700362776675,0.18311350440987456,0.488669772540422
0.026973026973026972,0.3720539681245669,0.1830255285201436,0.4890104138120032
0.027972027972027972,0.3726409326213672,0.18294021185126091,0.4893513291312688
0.028971028971028975,0.3732278971181674,0.1828577760049639,0.48969224445053433
0.029970029970029972,0.37381486161496763,0.18277799937951514,0.4900334338174842
0.030969030969030968,0.37440997839644563,0.1827008819749147,0.49037462318443403
0.03196803196803197,0.37499694289324587,0.18262664539289988,0.4907158125513839
0.03296703296703297,0.3755839073900461,0.18255528963347073,0.49105727596601806
0.03396603396603397,0.37617087188684634,0.18248659309488988,0.4913990134283365
0.03496503496503497,0.37675783638364657,0.1824205557771573,0.49174075089065494
0.03596403596403596,0.37735295316512457,0.18235739928201036,0.49208248835297336
0.03696303696303697,0.3779399176619248,0.18229690200771173,0.4924244998629761
0.03796203796203797,0.37852688215872504,0.18223928555599875,0.49276678542066316
0.03896103896103896,0.3791138466555253,0.18218454992687141,0.4931093450260345
0.03996003996003996,0.37970081115232546,0.18213225191685503,0.4934516305837215
0.04095904095904096,0.3802959279338035,0.18208305633116165,0.49379446423677714
0.04195804195804195,0.38088289243060375,0.18203629836457919,0.4941372978898328
0.04295704295704296,0.381469856927404,0.18199264282231972,0.4944804055905727
0.04395604395604396,0.38205682142420416,0.18195164650090856,0.49482378733899696
0.04495504495504496,0.3826437859210044,0.1819133094003457,0.49516744313510547
0.04595404595404595,0.3832389027024824,0.18187785312236848,0.495511098931214
0.04695304695304695,0.38382586719928263,0.18184505606523954,0.4958550287750068
0.04795204795204795,0.38441283169608287,0.18181513983069628,0.4961992326664839
0.04895104895104895,0.3849997961928831,0.18178810441873863,0.496543436557961
