0.0,-11.664,0.18636706111775916,-351730.0
1e-07,-11.618,0.18628954926206623,-347820.0
2e-07,-11.572,0.18621290386916634,-343920.0
3e-07,-11.526,0.1861371271550769,-340010.0
4e-07,-11.479,0.18606220360767628,-336100.0
5e-07,-11.433,0.1859881664672251,-332190.0
6e-07,-11.387,0.18591499357354963,-328280.0
7e-07,-11.34,0.1858426627664761,-324370.0
8e-07,-11.294,0.185771218366352,-320460.0
9e-07,-11.248,0.1857006382130036,-316550.0
1e-06,-11.202,0.18563092230643088,-312640.0
1.1e-06,-11.155,0.18556207064663388,-308730.0
1.2e-06,-11.109,0.18549408323361255,-304820.0
1.3e-06,-11.063,0.18542698222754067,-300910.0
1.4e-06,-11.016,0.18536072330807074,-297000.0
1.5e-06,-10.97,0.18529535079555023,-293080.0
1.6e-06,-10.924,0.18523084252980543,-289170.0
1.7e-06,-10.878,0.1851671763506626,-285260.0
1.8e-06,-10.831,0.18510439657846917,-281350.0
1.9e-06,-10.785,0.18504250321322518,-277430.0
2e-06,-10.739,0.18498145193458318,-273520.0
2.1e-06,-10.692,0.18492126490271685,-269600.0
2.2e-06,-10.646,0.18486196427779994,-265690.0
2.3e-06,-10.6,0.184803505739485,-261770.0
2.4e-06,-10.554,0.1847459336081195,-257860.0
2.5e-06,-10.507,0.18468922572352967,-253940.0
2.6e-06,-10.461,0.18463338208571556,-250020.0
2.7e-06,-10.415,0.18457842485485088,-246100.0
2.8e-06,-10.368,0.18452430971058814,-242190.0
2.9e-06,-10.322,0.18447108097327483,-238270.0
3e-06,-10.276,0.18441871648273722,-234350.0
3.1e-06,-10.23,0.1843672162389753,-230430.0
3.2e-06,-10.183,0.18431660240216283,-226500.0
3.3e-06,-10.137,0.18426683065195232,-222580.0
3.4e-06,-10.091,0.18421794530869123,-218660.0
3.5e-06,-10.044,0.18416992421220582,-214730.0
3.6e-06,-9.9981,0.1841226787218012,-210810.0
3.7e-06,-9.9518,0.1840765855604308,-206880.0
3.8e-06,-9.9055,0.1840311572042725,-202960.0
3.9e-06,-9.8592,0.1839866152550636,-199030.0
4e-06,-9.813,0.18394295971280414,-195100.0
4.1e-06,-9.7667,0.18389996897575678,-191170.0
