t,v,q,i
0.0,0.43666490033831984,0.18636706111775916,0.532055357632228
0.000999000999000999,0.43692577344800887,0.18662850684749369,0.5320635790627568
0.001998001998001998,0.43718664655769784,0.1868900190577494,0.5320690600164428
0.002997002997002997,0.4374467044389191,0.1871515755883526,0.5320745409701287
0.003996003996003996,0.43770757754860806,0.18741319859947703,0.5320827624006577
0.004995004995004995,0.43796845065829704,0.1876748659309489,0.5320882433543436
0.005994005994005994,0.4382285085395182,0.18793657758276824,0.5320964647848725
0.006993006993006993,0.43848938164920725,0.18819835571510882,0.5321019457385585
0.007992007992007992,0.43874943953042844,0.18846017816779684,0.5321101671690873
0.00899100899100899,0.4390103126401175,0.1887220227806586,0.5321156481227733
0.00999000999000999,0.43927118574980645,0.1889839560342153,0.5321211290764593
0.01098901098901099,0.43953124363102763,0.18924588928777203,0.5321293505069882
0.011988011988011988,0.4397921167407166,0.18950804414306607,0.5321348314606741
0.012987012987012988,0.44005298985040564,0.18977019899836015,0.532143052891203
0.013986013986013986,0.4403130477316268,0.19003235385365422,0.5321485338448889
0.014985014985014986,0.44057392084131586,0.1902945087089483,0.5321567552754178
0.015984015984015984,0.44083479395100483,0.19055666356424233,0.5321622362291039
0.016983016983016984,0.441094851832226,0.19081904002127376,0.5321677171827898
0.01798201798201798,0.441355724941915,0.19108141647830518,0.5321759386133187
0.018981018981018984,0.441616598051604,0.19134379293533663,0.5321814195670046
0.01998001998001998,0.4418766559328252,0.1916063909941054,0.5321896409975335
0.020979020979020976,0.44213752904251424,0.19186876745113682,0.5321951219512194
0.02197802197802198,0.44239758692373543,0.1921313655099056,0.5322033433817484
0.022977022977022976,0.4426584600334244,0.19239418517041174,0.5322088243354344
0.023976023976023976,0.4429193331431134,0.1926567832291805,0.5322143052891203
0.02497502497502498,0.4431793910243346,0.19291960288968665,0.5322225267196492
0.025974025974025976,0.4434402641340236,0.1931824225501928,0.5322280076733351
0.026973026973026972,0.44370113724371263,0.19344524221069892,0.532236229103864
0.027972027972027972,0.4439611951249338,0.19370806187120507,0.5322417100575499
0.028971028971028975,0.4442220682346228,0.19397110313344856,0.5322499314880789
0.029970029970029972,0.44448294134431177,0.19423414439569206,0.5322554124417648
0.030969030969030968,0.444742999225533,0.19449718565793556,0.5322608933954508
0.03196803196803197,0.445003872335222,0.19476022692017905,0.5322691148259797
0.03296703296703297,0.445264745444911,0.1950234897841599,0.5322745957796656
0.03396603396603397,0.4455248033261322,0.19528675264814077,0.5322828172101945
0.03496503496503497,0.4457856764358212,0.19555001551212162,0.5322882981638805
0.03596403596403596,0.44604654954551015,0.19581327837610246,0.5322965195944094
0.03696303696303697,0.4463066074267314,0.19607676284182068,0.5323020005480953
0.03796203796203797,0.44656748053642037,0.19634002570580153,0.5323102219786242
0.03896103896103896,0.4468275384176416,0.1966037317732571,0.5323157029323101
0.03996003996003996,0.4470884115273306,0.19686721623897532,0.532323924362839
0.04095904095904096,0.44734928463701956,0.19713070070469352,0.5323294053165251
0.04195804195804195,0.4476093425182408,0.1973944067721491,0.532334886270211
0.04295704295704296,0.4478702156279298,0.19765811283960466,0.5323431077007399
0.04395604395604396,0.44813108873761875,0.19792204050879758,0.5323485886544258
0.04495504495504496,0.44839114661884,0.19818574657625315,0.5323568100849547
0.04595404595404595,0.448652019728529,0.19844967424544607,0.5323622910386406
0.04695304695304695,0.44891289283821795,0.19871360191463902,0.5323705124691696
0.04795204795204795,0.4491729507194392,0.19897752958383194,0.5323759934228556
0.04895104895104895,0.44943382382912817,0.1992416788547622,0.5323842148533844
0.04995004995004996,0.44969469693881714,0.1995058281256925,0.5323896958070704
0.05094905094905095,0.4499547548200384,0.19976997739662278,0.5323979172375993
0.05194805194805195,0.45021562792972736,0.20003412666755307,0.5324033981912852
0.05294705294705295,0.45047568581094855,0.20029849754022072,0.5324116196218142
0.053946053946053944,0.4507365589206376,0.200562646811151,0.5324171005755001
0.054945054945054944,0.45099743203032655,0.20082701768381864,0.532425322006029
0.055944055944055944,0.4512574899115478,0.20109161015822363,0.5324308029597149
0.056943056943056944,0.45151836302123677,0.20135598103089128,0.5324390243902438
0.05794205794205795,0.45177923613092574,0.20162057350529627,0.5324445053439298
0.058941058941058944,0.45203929401214693,0.20188516597970127,0.5324527267744588
0.059940059940059943,0.45230016712183596,0.20214975845410627,0.5324582077281447
0.06093906093906094,0.45256104023152494,0.20241457253024864,0.5324664291586736
0.061938061938061936,0.4528210981127461,0.202679386606391,0.5324719101123595
0.06293706293706294,0.45308197122243515,0.20294420068253335,0.5324801315428884
0.06393606393606394,0.45334284433212413,0.2032090147586757,0.5324856124965743
0.06493506493506493,0.4536029022133453,0.20347382883481807,0.5324938339271033
0.06593406593406594,0.45386377532303435,0.2037388645126978,0.5324993148807892
0.06693306693306694,0.4541246484327233,0.2040039001905775,0.5325075363113181
0.06793206793206794,0.45438470631394456,0.2042689358684572,0.5325130172650041
0.06893106893106893,0.45464557942363354,0.20453419314807428,0.5325212386955329
0.06993006993006994,0.4549056373048547,0.20479945042769135,0.5325267196492189
0.07092907092907093,0.4551665104145437,0.20506470770730842,0.5325349410797479
0.07192807192807192,0.45542738352423273,0.2053299649869255,0.5325404220334338
0.07292707292707293,0.4556874414054539,0.20559544386827994,0.5325486434639627
0.07392607392607393,0.45594831451514295,0.20586092274963436,0.5325568648944916
0.07492507492507493,0.4562091876248319,0.20612640163098878,0.5325623458481775
0.07592407592407593,0.4564692455060531,0.20639188051234322,0.5325705672787064
0.07692307692307693,0.4567301186157421,0.20665758099543502,0.5325760482323924
0.07792207792207792,0.4569909917254311,0.2069232814785268,0.5325842696629213
0.07892107892107893,0.4572510496066523,0.20718898196161858,0.5325924910934502
0.07992007992007992,0.45751192271634133,0.20745468244471038,0.5325979720471361
0.08091908091908093,0.4577727958260303,0.2077206045295395,0.532606193477665
0.08191808191808192,0.4580328537072515,0.20798652661436867,0.532611674431351
0.08291708291708293,0.45829372681694047,0.2082524486991978,0.53261989586188
0.0839160839160839,0.4585545999266295,0.20851837078402696,0.5326281172924088
0.08491508491508491,0.4588146578078507,0.20878429286885608,0.5326335982460948
0.08591408591408592,0.4590755309175397,0.20905021495368525,0.5326418196766237
0.08691308691308691,0.4593355887987609,0.20931613703851437,0.5326500411071526
0.08791208791208792,0.4595964619084499,0.20958205912334354,0.5326582625376814
0.08891108891108891,0.45985733501813886,0.20985019722554624,0.5326637434913675
0.08991008991008992,0.4601173928993601,0.21011611931037538,0.5326719649218964
0.09090909090909091,0.4603782660090491,0.21038204139520453,0.5326801863524253
0.0919080919080919,0.4606391391187381,0.21064796348003367,0.5326856673061112
0.09290709290709291,0.4608991969999593,0.2109161015822364,0.5326938887366401
0.0939060939060939,0.46116007010964827,0.21118202366706557,0.5327021101671691
0.09490509490509491,0.46142094321933724,0.21144794575189468,0.532710331597698
0.0959040959040959,0.4616810011005585,0.2117160838540974,0.5327185530282269
0.09690309690309691,0.46194187421024746,0.21198200593892655,0.5327267744587558
0.0979020979020979,0.4622027473199365,0.2122479280237557,0.5327322554124417
0.09890109890109891,0.4624628052011577,0.21251606612595844,0.5327404768429707
0.09990009990009992,0.46272367831084665,0.2127819882107876,0.5327486982734996
0.1008991008991009,0.4629837361920679,0.2130501263129903,0.5327569197040285
0.1018981018981019,0.46324460930175687,0.21331826441519303,0.5327651411345573
0.1028971028971029,0.46350548241144585,0.21358418650002217,0.5327733625650862
0.1038961038961039,0.4637655402926671,0.2138523246022249,0.5327815839956151
0.1048951048951049,0.46402641340235606,0.21411824668705404,0.5327898054261441
0.1058941058941059,0.46428728651204504,0.21438638478925676,0.532798026856673
0.1068931068931069,0.4645473443932663,0.21465452289145948,0.5328062482872019
0.10789210789210789,0.46480821750295526,0.21492044497628862,0.5328172101945738
0.1088911088911089,0.46506909061264423,0.21518858307849134,0.5328254316251028
0.10989010989010989,0.4653291484938655,0.21545672118069406,0.5328336530556317
0.1108891108891109,0.46559002160355445,0.21572485928289678,0.5328418744861605
0.11188811188811189,0.4658508947132434,0.2159929973850995,0.5328500959166894
0.1128871128871129,0.46611095259446467,0.21626113548730222,0.5328610578240613
0.11388611388611389,0.46637182570415364,0.21652705757213137,0.5328692792545903
0.1148851148851149,0.4666326988138426,0.21679519567433408,0.5328775006851192
0.1158841158841159,0.46689275669506386,0.2170633337765368,0.532888462592491
0.11688311688311688,0.46715362980475283,0.21733147187873952,0.5328966840230199
0.11788211788211789,0.467413687685974,0.21760182599831582,0.5329076459303919
0.11888111888111888,0.46767456079566305,0.21786996410051854,0.5329158673609208
0.11988011988011989,0.467935433905352,0.21813810220272128,0.5329268292682926
0.12087912087912088,0.46819549178657327,0.218406240304924,0.5329377911756645
0.12187812187812189,0.46845636489626225,0.21867437840712672,0.5329487530830364
0.1228771228771229,0.4687172380059512,0.21894251650932944,0.5329569745135653
0.12387612387612387,0.4689772958871724,0.21921287062890574,0.5329679364209372
0.12487512487512488,0.46923816899686144,0.21948100873110846,0.532978898328309
0.1258741258741259,0.4694990421065504,0.21974914683331118,0.532989860235681
0.12687312687312688,0.46975909998777166,0.22001950095288747,0.5330008221430529
0.12787212787212787,0.47001997309746063,0.2202876390550902,0.5330117840504247
0.12887112887112886,0.4702808462071496,0.22055799317466648,0.5330254864346395
0.12987012987012986,0.4705409040883708,0.2208261312768692,0.5330364483420115
0.13086913086913088,0.4708017771980598,0.2210964853964455,0.5330474102493833
0.13186813186813187,0.471061835079281,0.22136462349864822,0.5330611126335982
0.13286713286713286,0.47132270818897004,0.22163497761822454,0.53307207454097
0.13386613386613389,0.471583581298659,0.22190533173780083,0.5330857769251849
0.13486513486513488,0.4718436391798802,0.22217346984000355,0.5330994793093998
0.13586413586413587,0.4721045122895692,0.22244382395957984,0.5331131816936147
0.13686313686313686,0.4723653853992582,0.22271417807915614,0.5331268840778295
0.13786213786213786,0.4726254432804794,0.22298453219873243,0.5331405864620443
0.13886113886113888,0.47288631639016837,0.22325488631830875,0.5331542888462592
0.13986013986013987,0.4731471894998574,0.22352524043788502,0.533170731707317
0.14085914085914086,0.4734072473810786,0.22379559455746134,0.5331844340915318
0.14185814185814186,0.47366812049076756,0.22406594867703764,0.5332008769525897
0.14285714285714288,0.4739289936004566,0.22433630279661393,0.5332173198136475
0.14385614385614384,0.4741890514816778,0.2246088729335638,0.5332337626747053
0.14485514485514486,0.4744499245913668,0.2248792270531401,0.5332502055357632
0.14585414585414586,0.4747107977010558,0.22514958117271638,0.533266648396821
0.14685314685314685,0.474970855582277,0.22542215130966625,0.5332858317347218
0.14785214785214787,0.47523172869196595,0.22569250542924257,0.5333022745957796
0.14885114885114886,0.4754917865731872,0.22596507556619244,0.5333214579336805
0.14985014985014986,0.47575265968287617,0.22623542968576874,0.5333406412715812
0.15084915084915085,0.4760135327925652,0.2265079998227186,0.533359824609482
0.15184815184815187,0.4762735906737864,0.22678056995966847,0.5333817484242258
0.15284715284715283,0.47653446378347536,0.22705314009661837,0.5334036722389696
0.15384615384615385,0.47679533689316433,0.22732571023356823,0.5334255960537133
0.15484515484515485,0.4770553947743856,0.2275982803705181,0.5334475198684571
0.15584415584415584,0.47731626788407455,0.22787085050746797,0.5334694436832008
0.15684315684315683,0.4775771409937636,0.22814342064441784,0.5334941079747876
0.15784215784215785,0.47783719887498477,0.22841599078136773,0.5335187722663743
0.15884115884115885,0.47809807198467374,0.22869077693569118,0.533543436557961
0.15984015984015984,0.4783589450943627,0.22896334707264104,0.5335708413263908
0.16083916083916083,0.47861900297558396,0.2292381332269645,0.5335982460948204
0.16183816183816185,0.47887987608527294,0.22951070336391438,0.5336283913400931
0.16283716283716285,0.4791399339664942,0.22978548951823782,0.5336557961085229
0.16383616383616384,0.47940080707618316,0.23006027567256127,0.5336859413537955
0.16483516483516486,0.47966168018587213,0.23033506182688473,0.5337188270759111
0.16583416583416585,0.4799217380670934,0.23060984798120818,0.5337517127980268
0.16683316683316685,0.48018261117678235,0.23088463413553162,0.5337845985201425
0.1678321678321678,0.4804434842864713,0.2311594202898551,0.5338202247191011
0.16883116883116883,0.48070354216769257,0.2314364224615521,0.5338558509180596
0.16983016983016982,0.48096441527738154,0.23171342463324912,0.5338942175938612
0.17082917082917082,0.4812252883870705,0.2319882107875726,0.5339325842696628
0.17182817182817184,0.48148534626829176,0.2322652129592696,0.5339736914223074
0.17282717282717283,0.48174621937798073,0.23254221513096662,0.5340147985749519
0.17382617382617382,0.4820070924876697,0.23281921730266364,0.5340586462044395
0.17482517482517482,0.48226715036889095,0.23309843549173426,0.5341052343107701
0.17582417582417584,0.4825280234785799,0.23337543766343127,0.5341518224171006
0.17682317682317683,0.4827888965882689,0.2336546558525019,0.534201151000274
0.17782217782217782,0.48304895446949014,0.23393387404157248,0.5342532200602904
0.17882117882117884,0.4833098275791791,0.2342130922306431,0.5343052891203068
0.17982017982017984,0.4835698854604003,0.2344923104197137,0.5343600986571663
0.18081918081918083,0.48383075857008934,0.23477374462615788,0.5344176486708687
0.18181818181818182,0.4840916316797783,0.23505296281522847,0.5344779391614141
0.18281718281718284,0.4843516895609995,0.23533439702167264,0.5345409701288024
0.1838161838161838,0.48461256267068853,0.2356180472454904,0.5346040010961907
0.1848151848151848,0.4848734357803775,0.2358994814519346,0.5346725130172649
0.18581418581418582,0.48513349366159875,0.23618313167575233,0.5347410249383392
0.18681318681318682,0.4853943667712877,0.23646456588219653,0.5348150178130995
0.1878121878121878,0.4856552398809767,0.23675043212338787,0.5348890106878597
0.1888111888111888,0.4859152977621979,0.2370340823472056,0.5349684845163057
0.18981018981018982,0.4861761708718869,0.23731994858839695,0.535050698821595
0.19080919080919082,0.4864370439815759,0.23760581482958826,0.53513839408057
0.1918081918081918,0.4866971018627971,0.2378916810707796,0.5352260893395451
0.19280719280719283,0.4869579749724861,0.2381797633293445,0.535319265552206
0.19380619380619382,0.4872188480821751,0.2384678455879094,0.5354179227185529
0.19480519480519481,0.48747890596339627,0.2387581438638479,0.5355165798848999
0.1958041958041958,0.4877397790730853,0.2390462261224128,0.5356234584817757
0.19680319680319683,0.4879998369543065,0.23933874041572487,0.5357330775554946
0.19780219780219782,0.48826071006399546,0.23962903869166335,0.5358481775828994
0.19880119880119881,0.4885215831736845,0.23992155298497542,0.5359660180871471
0.19980019980019983,0.4887816410549057,0.24021628329566103,0.5360920800219238
0.2007992007992008,0.48904251416459465,0.2405110136063467,0.5362208824335434
0.2017982017982018,0.4893033872742837,0.2408057439170323,0.5363579062756919
0.20279720279720279,0.4895634451555049,0.2411026902450915,0.5364976705946835
0.2037962037962038,0.4898243182651939,0.24139963657315072,0.5366456563442038
0.2047952047952048,0.4900851913748829,0.24169879891858354,0.5367991230474102
0.2057942057942058,0.49034524925610407,0.2420001772813899,0.5369580707043025
0.20679320679320679,0.49060612236579304,0.24230155564419625,0.5371252397917237
0.2077922077922078,0.49086699547548207,0.2426051500243762,0.5373006303096738
0.2087912087912088,0.49112705335670326,0.24290874440455612,0.5374815017813099
0.2097902097902098,0.4913879264663923,0.24321455480210966,0.5376705946834749
0.2107892107892108,0.4916479843476135,0.24352258121703674,0.5378706494930118
0.2117882117882118,0.49190885745730245,0.2438328236493374,0.5380761852562346
0.2127872127872128,0.4921697305669914,0.24414306608163808,0.5382926829268292
0.2137862137862138,0.49242978844821267,0.24445552453131233,0.5385174020279528
0.2147852147852148,0.49269066155790164,0.24477019899836014,0.5387503425596053
0.21578421578421578,0.4929515346675907,0.24508708948278154,0.5389969854754727
0.21678321678321677,0.49321159254881186,0.24540619598457653,0.5392518498218689
0.2177822177822178,0.49347246565850084,0.24572751850374508,0.539517676075637
0.21878121878121878,0.4937333387681898,0.24604884102291363,0.5397944642367771
0.21978021978021978,0.49399339664941105,0.24637459557682934,0.540084954782132
0.22077922077922077,0.49425426975910003,0.2467025661481186,0.5403891477117018
0.2217782217782218,0.49451514286878906,0.24703275273678146,0.5407043025486434
0.22277722277722278,0.4947753637957038,0.2473651553428179,0.5410331597697999
0.22377622377622378,0.49503599233685247,0.2476997739662279,0.5413757193751713
0.2247752247752248,0.49529653935515433,0.24803882462438506,0.5417347218416004
0.2257742257742258,0.495557167896303,0.24838009129991578,0.5421101671690873
0.22677322677322678,0.49581771491460486,0.2487235739928201,0.5424993148807892
0.22777222777222778,0.49607826193290677,0.24907148872047158,0.5429076459303919
