t,v,q,i
0.0,0.41626380793217305,0.18636706111775916,0.44663469443683196
0.000999000999000999,0.41660620388863984,0.1859388379204893,0.4469005206906001
0.001998001998001998,0.4169485998451066,0.1855127642600718,0.44716908742121125
0.002997002997002997,0.41729099580157347,0.1850888622966804,0.44743765415182235
0.003996003996003996,0.41763339175804026,0.18466713203031512,0.4477062208824335
0.004995004995004995,0.4179839399991848,0.18424757346097592,0.44797204713620165
0.005994005994005994,0.4183263359556516,0.18383016442848912,0.4482406138668128
0.006993006993006993,0.4186687319121184,0.18341488277268095,0.4485091805974239
0.007992007992007992,0.41901112786858524,0.18300181713424635,0.44877774732803505
0.00899100899100899,0.41935352382505203,0.1825909675131853,0.44904631405864615
0.00999000999000999,0.4196959197815188,0.18218233390949784,0.4493121403124143
0.01098901098901099,0.42004646802266343,0.1817756947214466,0.44958070704302544
0.011988011988011988,0.4203888639791302,0.18137127155076896,0.4498492737736366
0.012987012987012988,0.420731259935597,0.18096906439746488,0.4501178405042477
0.013986013986013986,0.4210736558920638,0.18056907326153437,0.4503864072348588
0.014985014985014986,0.4214184975339339,0.1801710765412401,0.450652233488627
0.015984015984015984,0.42176170871886853,0.17977529583831936,0.4509208002192381
0.016983016983016984,0.4221057351322709,0.17938173115277223,0.45118936694984924
0.01798201798201798,0.4224497615456732,0.17899038248459867,0.45145793368046033
0.018981018981018984,0.4227929727306078,0.1786012498337987,0.4517265004110715
0.01998001998001998,0.42313699914401015,0.17821411159863493,0.4519950671416826
0.020979020979020976,0.4234810255574125,0.17782918938084474,0.45226363387229374
0.02197802197802198,0.4238242367423471,0.17744648318042813,0.4525294601260619
0.022977022977022976,0.42416826315574946,0.1770659929973851,0.45279802685667303
0.023976023976023976,0.42451228956915177,0.17668749722997829,0.4530665935872841
0.02497502497502498,0.42485631598255413,0.1763114390816824,0.4533351603178953
0.025974025974025976,0.42519952716748877,0.17593737534902273,0.4536037270485064
0.026973026973026972,0.4255435535808911,0.17556552763373665,0.45387229377911753
0.027972027972027972,0.42588757999429344,0.17519567433408678,0.4541408605097286
0.028971028971028975,0.426230791179228,0.17482825865354784,0.4544094272403398
0.029970029970029972,0.4265748175926304,0.17446283738864513,0.4546779939709509
0.030969030969030968,0.42691884400603275,0.17409963214111598,0.45494656070156203
0.03196803196803197,0.4272620551909673,0.17373864291096042,0.45521512743217313
0.03296703296703297,0.4276060816043697,0.17337986969817842,0.4554836941627843
0.03396603396603397,0.427950108017772,0.17302309090103266,0.4557522608933954
0.03496503496503497,0.42829413443117437,0.17266874972299784,0.45602082762400653
0.03596403596403596,0.42863734561610894,0.17231640296059922,0.4562893943546177
0.03696303696303697,0.4289813720295113,0.17196627221557417,0.4565579610852288
0.03796203796203797,0.4293253984429137,0.1716183574879227,0.4568292682926829
0.03896103896103896,0.42966860962784825,0.17127243717590745,0.457097835023294
