t,v,q,i
0.0,0.369485998451066,0.18636706111775916,0.38746505892025207
0.000999000999000999,0.3700158969551217,0.185461840180827,0.38809536859413535
0.001998001998001998,0.3705539477438553,0.1845617160838541,0.3887229377911756
0.002997002997002997,0.371083846247911,0.1836666223463192,0.3893532474650589
0.003996003996003996,0.3716218970366446,0.182776669769091,0.38998081666209916
0.004995004995004995,0.3721517955407003,0.181891814031822,0.3906111263359824
0.005994005994005994,0.37268984632943386,0.18101205513451227,0.3912386955330227
0.006993006993006993,0.37321974483348963,0.18013739307716173,0.39186900520690593
0.007992007992007992,0.37375779562222317,0.17926760625803306,0.39249657440394625
0.00899100899100899,0.3742958464109567,0.17840313788060097,0.3931268840778295
0.00999000999000999,0.37482574491501247,0.17754376634312813,0.39375719375171275
0.01098901098901099,0.375363795703746,0.17668927004387713,0.394384762948753
0.011988011988011988,0.3758936942078018,0.17584009218632274,0.3950150726226363
0.012987012987012988,0.3764317449965353,0.17499601116872757,0.39564264181967657
0.013986013986013986,0.3769616435005911,0.17415680538935424,0.39627295149355984
0.014985014985014986,0.3774996942893246,0.17332291805167752,0.3969032611674431
0.015984015984015984,0.3780377450780582,0.17249390595222266,0.3975308303644834
0.016983016983016984,0.3785676435821139,0.17167021229446439,0.3981611400383666
0.01798201798201798,0.3791056943708475,0.17085139387492798,0.3987914497122499
0.018981018981018984,0.3796355928749032,0.1700376722953508,0.39941901890929016
0.01998001998001998,0.3801736436636368,0.1692292691574702,0.40004932858317344
0.020979020979020976,0.38070354216769253,0.16842574125781146,0.40067963825705666
0.02197802197802198,0.38124159295642607,0.16762731019811195,0.40130994793093994
0.022977022977022976,0.38177149146048184,0.16683397597837168,0.4019402576048232
0.023976023976023976,0.3823095422492154,0.16604596020032797,0.4025678268018635
0.02497502497502498,0.3828475930379489,0.16526281966050613,0.40319813647574676
0.025974025974025976,0.3833774915420047,0.16448477596064354,0.40382844614963
0.026973026973026972,0.3839155423307382,0.16371271550768957,0.40445875582351326
0.027972027972027972,0.384445440834794,0.16294375747905865,0.4050890654973965
0.028971028971028975,0.3849834916235275,0.16218144750254843,0.40571937517127976
0.029970029970029972,0.3855133901275833,0.16142356956078535,0.406349684845163
0.030969030969030968,0.3860514409163168,0.16067233967114303,0.40697999451904626
0.03196803196803197,0.3865894917050504,0.15992332579887425,0.40761030419292954
0.03296703296703297,0.38711939020910613,0.15918095997872622,0.40824061386681276
0.03396603396603397,0.3876574409978397,0.15844524221069894,0.40887092354069604
0.03496503496503497,0.38818733950189543,0.1577117404600452,0.4095012332145793
0.03596403596403596,0.388725390290629,0.1569848867615122,0.41013154288846254
0.03696303696303697,0.38925528879468474,0.15626246509772637,0.4107645930391888
0.03796203796203797,0.38979333958341833,0.15554669148606126,0.411394902713072
0.03896103896103896,0.39032323808747404,0.1548353499091433,0.4120252123869553
0.03996003996003996,0.39086128887620764,0.15412844036697249,0.41265552206083855
0.04095904095904096,0.3913993396649411,0.15342596285954882,0.4132885722115648
0.04195804195804195,0.3919292381689969,0.1527301334042459,0.413918881885448
0.04295704295704296,0.3924672889577304,0.1520387359836901,0.41455193203617424
0.04395604395604396,0.3929971874617862,0.1513517705978815,0.4151822417100575
0.04495504495504496,0.3935352382505197,0.1506714532641936,0.4158152918607837
0.04595404595404595,0.3940651367545755,0.14999556796525285,0.416445601534667
0.04695304695304695,0.39460318754330903,0.14932411470105925,0.4170786516853932
0.04795204795204795,0.3951412383320426,0.1486593094889864,0.41771170183611944
