t,v,q,i
0.0,0.4271544450332206,0.18636706111775916,0.5088454371060565
0.000999000999000999,0.4274601557086374,0.18644090546469885,0.5088706494930118
0.001998001998001998,0.42776668161252196,0.18651495590125428,0.5088961359276514
0.002997002997002997,0.42807239228793875,0.18658921685946017,0.5089213483146067
0.003996003996003996,0.42837810296335554,0.18666367504321235,0.5089468347492463
0.004995004995004995,0.42868381363877234,0.18673833266852813,0.5089720471362017
0.005994005994005994,0.42898952431418913,0.18681321189558125,0.5089975335708413
0.006993006993006993,0.42929523498960587,0.18688826840402428,0.5090227459577966
0.007992007992007992,0.42960094566502266,0.18696354651420466,0.5090479583447519
0.00899100899100899,0.42990665634043945,0.1870390462261224,0.5090734447793915
0.00999000999000999,0.43021236701585625,0.18711472321943004,0.509098657166347
0.01098901098901099,0.43051807769127304,0.18719062181447502,0.5091241436009866
0.011988011988011988,0.43082378836668983,0.18726671985108365,0.5091496300356262
0.012987012987012988,0.4311294990421066,0.18734301732925587,0.5091748424225815
0.013986013986013986,0.43143520971752336,0.18741953640916545,0.5092003288572211
0.014985014985014986,0.43174173562140794,0.18749625493063865,0.5092255412441764
0.015984015984015984,0.43204744629682473,0.18757317289367548,0.509251027678816
0.016983016983016984,0.4323531569722415,0.18765029029827593,0.5092765141134556
0.01798201798201798,0.4326588676476583,0.18772762930461376,0.5093017265004111
0.018981018981018984,0.4329645783230751,0.18780514559234143,0.5093272129350507
0.01998001998001998,0.43327028899849185,0.18788290564198024,0.5093526993696903
0.020979020979020976,0.4335759996739087,0.1879608429730089,0.5093779117566456
0.02197802197802198,0.43388171034932543,0.18803900190577494,0.5094033981912852
0.022977022977022976,0.4341874210247422,0.1881173602801046,0.5094288846259248
0.023976023976023976,0.434493131700159,0.18819591809599787,0.5094543710605645
0.02497502497502498,0.4347988423755758,0.18827467535345477,0.5094795834475199
0.025974025974025976,0.4351045530509926,0.18835365421264902,0.5095050698821595
0.026973026973026972,0.4354110789548772,0.1884328325134069,0.5095305563167991
0.027972027972027972,0.4357167896302939,0.1885122102557284,0.5095560427514387
0.028971028971028975,0.4360225003057107,0.18859172095909232,0.5095815291860784
0.029970029970029972,0.4363282109811275,0.18867171918627842,0.509607015620718
0.030969030969030968,0.4366339216565443,0.18875171741346453,0.5096325020553576
0.03196803196803197,0.4369396323319611,0.18883171564065063,0.5096579884899972
0.03296703296703297,0.43724534300737783,0.18891215707131143,0.5096834749246368
0.03396603396603397,0.4375510536827947,0.1889928201037096,0.5097092354069608
0.03496503496503497,0.4378567643582114,0.18907370473784516,0.5097347218416004
0.03596403596403596,0.4381624750336282,0.18915481097371803,0.50976020827624
0.03696303696303697,0.438468185709045,0.18923591720959093,0.5097856947108796
0.03796203796203797,0.4387738963844618,0.18931746664893853,0.5098114551932036
0.03896103896103896,0.4390804222883464,0.18939901608828613,0.5098369416278432
0.03996003996003996,0.43938613296376317,0.18948100873110846,0.5098624280624828
0.04095904095904096,0.4396918436391799,0.18956300137393078,0.5098881885448068
0.04195804195804195,0.43999755431459675,0.18964521561849046,0.5099136749794464
0.04295704295704296,0.4403032649900135,0.18972787306652483,0.5099394354617703
0.04395604395604396,0.4406089756654303,0.18981053051455923,0.5099651959440942
0.04495504495504496,0.4409146863408471,0.18989340956433098,0.5099909564264181
0.04595404595404595,0.44122039701626387,0.18997651021584008,0.5100164428610577
0.04695304695304695,0.44152610769168066,0.19005983246908656,0.5100422033433817
0.04795204795204795,0.44183181836709745,0.19014337632407038,0.5100679638257056
0.04895104895104895,0.44213752904251424,0.19022714178079156,0.5100937243080296
0.04995004995004996,0.442443239717931,0.19031090723751273,0.5101194847903535
0.05094905094905095,0.44274976562181556,0.19039511589770863,0.5101455193203617
0.05194805194805195,0.44305547629723235,0.19047954615964188,0.5101712798026856
0.05294705294705295,0.44336118697264915,0.19056397642157513,0.5101970402850096
0.053946053946053944,0.44366689764806594,0.1906488498869831,0.5102230748150177
0.054945054945054944,0.44397260832348273,0.19073372335239108,0.5102488352973417
0.055944055944055944,0.44427831899889947,0.19081904002127376,0.5102748698273499
0.056943056943056944,0.44458402967431626,0.19090435669015646,0.5103009043573581
0.05794205794205795,0.44488974034973305,0.19099011656251386,0.5103269388873664
0.058941058941058944,0.44519545102514985,0.19107587643487126,0.5103529734173746
0.059940059940059943,0.44550116170056664,0.191161857908966,0.5103790079473828
0.06093906093906094,0.44580687237598343,0.19124806098479813,0.510405042477391
0.061938061938061936,0.4461125830514002,0.19133470726410495,0.5104313510550835
0.06293706293706294,0.44641910895528475,0.19142135354341178,0.5104573855850918
0.06393606393606394,0.44672481963070154,0.19150822142445598,0.5104836941627843
0.06493506493506493,0.44703053030611833,0.19159531090723753,0.5105100027404768
0.06593406593406594,0.4473362409815351,0.19168262199175642,0.5105363113181693
0.06693306693306694,0.4476419516569519,0.19177015467801267,0.5105626198958618
0.06793206793206794,0.4479476623323687,0.1918579089660063,0.5105889284735543
0.06893106893106893,0.4482533730077855,0.19194588485573727,0.5106155110989312
0.06993006993006994,0.44855908368320224,0.19203386074546824,0.5106418196766237
0.07092907092907093,0.44886479435861903,0.19212227983867394,0.5106684023020005
0.07192807192807192,0.4491705050340358,0.192210920533617,0.5106949849273773
0.07292707292707293,0.4494762157094526,0.1922997828302974,0.5107215675527541
0.07392607392607393,0.4497819263848694,0.1923886451269778,0.5107484242258152
0.07492507492507493,0.450088452288754,0.1924779506271329,0.5107752808988764
0.07592407592407593,0.4503941629641708,0.19256747772902538,0.5108021375719375
0.07692307692307693,0.4506998736395875,0.19265700483091788,0.5108289942449986
0.07792207792207792,0.4510055843150043,0.19274697513628508,0.5108558509180597
0.07892107892107893,0.4513112949904211,0.19283716704338963,0.5108829816388051
0.07992007992007992,0.4516170056658379,0.19292735895049418,0.5109101123595505
0.08091908091908093,0.4519227163412547,0.19301799406107345,0.5109372430802959
0.08191808191808192,0.4522284270166715,0.19310885077339007,0.5109646478487256
0.08291708291708293,0.4525341376920883,0.1931997074857067,0.5109920526171553
0.0839160839160839,0.452839848367505,0.19329100740149802,0.5110194573855851
0.08491508491508491,0.4531455590429218,0.19338230731728936,0.5110471362016991
0.08591408591408592,0.4534512697183386,0.1934740504365554,0.511074815017813
0.08691308691308691,0.4537577956222232,0.19356601515755884,0.511102493833927
0.08791208791208792,0.45406350629764,0.19365797987856226,0.5111304466977253
0.08891108891108891,0.45436921697305677,0.19375038780304038,0.5111583995615236
0.08991008991008992,0.45467492764847356,0.19384301732925585,0.511186352425322
0.09090909090909091,0.4549806383238903,0.19393564685547135,0.5112145793368046
0.0919080919080919,0.4552863489993071,0.19402871958516155,0.5112430802959714
0.09290709290709291,0.4555920596747239,0.19412201391658912,0.5112713072074541
0.0939060939060939,0.4558977703501407,0.19421552984975402,0.5113000822143052
0.09490509490509491,0.45620348102555747,0.19430904578291894,0.5113288572211564
0.0959040959040959,0.45650919170097426,0.19440300491955856,0.5113576322280077
0.09690309690309691,0.45681490237639105,0.19449718565793556,0.5113866812825432
0.0979020979020979,0.45712061305180784,0.1945915879980499,0.5114160043847629
0.09890109890109891,0.45742713895569237,0.1946862119399016,0.5114453274869827
0.09990009990009992,0.45773284963110916,0.19478127908522802,0.5114749246368868
0.1008991008991009,0.45803856030652595,0.19487634623055444,0.5115045217867908
0.1018981018981019,0.45834427098194275,0.1949716349776182,0.5115343929843792
0.1028971028971029,0.45864998165735954,0.1950673669281567,0.5115645382296519
0.1038961038961039,0.45895569233277633,0.1951630988786952,0.5115949575226089
