t,v,q,i
0.0,0.4381274202095138,0.18636706111775916,0.4951627843244724
0.000999000999000999,0.43838503240533166,0.1863308957142224,0.49534420389147704
0.001998001998001998,0.43864264460114955,0.18629619953020432,0.49552589750616605
0.002997002997002997,0.43889944156849964,0.18626297034968753,0.495707591120855
0.003996003996003996,0.4391570537643175,0.18623121038868945,0.49588928473554394
0.004995004995004995,0.4394146659601354,0.18620091964721003,0.49607070430254857
0.005994005994005994,0.4396722781559532,0.1861720981252493,0.4962523979172376
0.006993006993006993,0.43992907512330337,0.186144750254842,0.4964340915319265
0.007992007992007992,0.44018668731912125,0.18611886717191864,0.4966157851466155
0.00899100899100899,0.44044429951493913,0.18609444666046182,0.4967972047136201
0.00999000999000999,0.4407010964822892,0.18607148872047158,0.49697889832830905
0.01098901098901099,0.4409587086781071,0.1860500155121216,0.49716061934776645
0.011988011988011988,0.441216320873925,0.18603000487523821,0.49734225815291855
0.012987012987012988,0.44147393306974286,0.1860114568098214,0.4975239243628391
0.013986013986013986,0.44173073003709296,0.18599439347604485,0.4977055905727596
0.014985014985014986,0.44198834223291084,0.18597879271373488,0.49788725678268014
0.015984015984015984,0.4422459544287287,0.18596465452289146,0.49806892299260064
0.016983016983016984,0.4425027513960788,0.18595200106368834,0.4982505892025212
0.01798201798201798,0.4427603635918967,0.1859408101759518,0.49843228281721014
0.018981018981018984,0.44301797578771457,0.18593108185968177,0.4986139490271307
0.01998001998001998,0.44327558798353245,0.18592281611487835,0.49879564264181964
0.020979020979020976,0.44353238495088254,0.1859160351017152,0.4989773362565086
0.02197802197802198,0.4437899971467004,0.18591071666001863,0.499159057275966
0.022977022977022976,0.4440476093425183,0.1859068607897886,0.49934075089065494
0.023976023976023976,0.4443044063098684,0.18590448965119888,0.4995224664291586
0.02497502497502498,0.4445620185056863,0.18590355892390195,0.49970418854480675
0.025974025974025976,0.44481963070150415,0.1859041350884191,0.49988591668950394
0.026973026973026972,0.44507724289732203,0.18590615166422905,0.5000676623732528
0.027972027972027972,0.4453340398646721,0.1859096529716793,0.5002493833927103
0.028971028971028975,0.44559165206049,0.1859146168505961,0.5004311318169361
0.029970029970029972,0.4458492642563079,0.18592106546115322,0.5006129076459304
0.030969030969030968,0.44610687645212577,0.18592895448300314,0.5007946834749246
0.03196803196803197,0.44636367341947586,0.18593835039666712,0.5009764593039189
0.03296703296703297,0.44662128561529374,0.1859491867216239,0.501158235132913
0.03396603396603397,0.4468788978111116,0.18596150777822099,0.5013400383666757
0.03496503496503497,0.4471356947784617,0.18597529140628463,0.5015218416004384
