t,v,q,i
0.0,0.30509925406595206,0.18636706111775916,0.497132337626747
0.000999000999000999,0.30588187339501904,0.1863468435048531,0.4973190463140586
0.001998001998001998,0.30667264500876373,0.18632813455657493,0.49750578240613863
0.002997002997002997,0.3074552643378307,0.18631093826175596,0.49769251849821866
0.003996003996003996,0.3082460359515755,0.18629524885875107,0.49787925459029864
0.004995004995004995,0.30902865528064244,0.18628107299561228,0.49806599068237867
0.005994005994005994,0.3098194268943872,0.18626840402428754,0.49825275417922715
0.006993006993006993,0.31060204622345416,0.1862572463768116,0.4984394902713072
0.007992007992007992,0.3113928178371989,0.18624759783716704,0.4986262537681556
0.00899100899100899,0.3121754371662659,0.18623946062137128,0.49881301726500404
0.00999000999000999,0.3129662087800107,0.18623283472942428,0.49899980816662093
0.01098901098901099,0.3137488281090776,0.18622771794530868,0.4991865990682378
0.011988011988011988,0.31453959972282236,0.1862241124850419,0.4993733899698547
0.012987012987012988,0.3153222190518893,0.18622201613260647,0.4995601863524253
0.013986013986013986,0.3161129906656341,0.18622143110401987,0.49974699808166617
0.014985014985014986,0.31689560999470107,0.186222357399282,0.4999338174842422
0.015984015984015984,0.3176863816084458,0.18622479280237558,0.5001206357906275
0.016983016983016984,0.31846900093751274,0.1862287395293179,0.5003074815017813
0.01798201798201798,0.31925977255125754,0.18623419758010903,0.500494327212935
0.018981018981018984,0.32004239188032446,0.18624116695474893,0.5006812003288572
0.01998001998001998,0.32083316349406926,0.18624964543722022,0.5008680734447793
0.020979020979020976,0.32161578282313624,0.18625963745955768,0.5010549465607015
0.02197802197802198,0.32240655443688093,0.18627113858972655,0.5012418470813921
0.022977022977022976,0.32319732605062573,0.18628415325976155,0.5014287476020827
0.023976023976023976,0.3239799453796927,0.18629867703762798,0.5016156755275417
0.02497502497502498,0.32477071699343746,0.18631471435536054,0.5018026034530008
0.025974025974025976,0.32555333632250444,0.1863322629969419,0.5019895313784598
0.026973026973026972,0.3263441079362492,0.18635132251916856,0.5021765141134557
0.027972027972027972,0.3271267272653161,0.18637189425165093,0.5023634694436832
0.028971028971028975,0.3279174988790609,0.18639397686477863,0.5025505617977527
0.029970029970029972,0.3287001182081279,0.18641757301777245,0.5027374623184434
0.030969030969030968,0.3294908898218726,0.18644268271063244,0.5029246368868182
0.03196803196803197,0.33027350915093956,0.18646930151132385,0.5031115374075088
0.03296703296703297,0.3310642807646843,0.1864974360678988,0.5032987119758837
0.03396603396603397,0.3318469000937513,0.1865270819483225,0.5034856124965743
0.03496503496503497,0.3326376717074961,0.18655823915259495,0.5036727870649492
0.03596403596403596,0.33342029103656307,0.1865909010326641,0.5038599616333241
0.03696303696303697,0.33421106265030776,0.1866250941807384,0.504047136201699
0.03796203796203797,0.33499368197937474,0.1866607942206267,0.504234310770074
0.03896103896103896,0.3357844535931195,0.18669800115232904,0.5044214853384489
0.03996003996003996,0.33656707292218646,0.18673673713601915,0.5046086599068237
0.04095904095904096,0.3373578445359312,0.1867769800115233,0.5047958344751986
0.04195804195804195,0.3381404638649982,0.18681872977884148,0.5049830090435735
0.04295704295704296,0.33893123547874293,0.18686198643797367,0.5051704576596328
0.04395604395604396,0.3397138548078099,0.18690677214909365,0.5053576322280077
0.04495504495504496,0.34050462642155466,0.18695306475202766,0.5055450808440668
0.04595404595404595,0.3412953980352994,0.18700088640694942,0.505732529460126
0.04695304695304695,0.3420780173643664,0.18705021495368523,0.5059199780761852
0.04795204795204795,0.3428687889781111,0.18710105039223507,0.5061074266922444
0.04895104895104895,0.3436514083071781,0.18715341488277268,0.5062948753083036
0.04995004995004996,0.3444421799209229,0.1872072862651243,0.5064823239243628
0.05094905094905095,0.34522479924998983,0.18726268669946372,0.506669772540422
0.05194805194805195,0.3460155708637346,0.18731959402561715,0.5068574952041655
0.05294705294705295,0.34679819019280156,0.18737803040375836,0.507045217867909
0.053946053946053944,0.3475889618065463,0.1874379736737136,0.5072329405316525
0.054945054945054944,0.3483715811356133,0.18749942383548288,0.5074206631953959
0.055944055944055944,0.34916235274935803,0.1875624030492399,0.5076083858591395
0.056943056943056944,0.349944972078425,0.1876269113149847,0.5077961085228829
0.05794205794205795,0.35073574369216975,0.18769292647254354,0.5079841052343107
0.058941058941058944,0.35151836302123673,0.18776044852191642,0.5081718278980543
0.059940059940059943,0.3523091346349815,0.18782952178345078,0.508359824609482
0.06093906093906094,0.35309175396404846,0.18790007977662546,0.5085478213209098
0.061938061938061936,0.3538825255777932,0.1879721889819616,0.5087360920800219
0.06293706293706294,0.3546651449068602,0.1880458050791118,0.5089240887914497
0.06393606393606394,0.35545591652060493,0.1881209502282498,0.5091123595505618
0.06493506493506493,0.3562385358496719,0.1881976022692018,0.5093006303096739
0.06593406593406594,0.35702930746341666,0.18827578336214157,0.509488901068786
0.06693306693306694,0.3578200790771614,0.1883554935070691,0.5096774458755823
0.06793206793206794,0.3586026984062284,0.1884367327039844,0.5098659906823787
0.06893106893106893,0.3593934700199731,0.18851947879271375,0.510054535489175
0.06993006993006994,0.3601760893490401,0.18860368745290962,0.5102430802959714
0.07092907092907093,0.36096686096278485,0.1886896689270044,0.5104318991504522
0.07192807192807192,0.36174948029185183,0.1887769800115233,0.5106207180049328
0.07292707292707293,0.3625402519055966,0.1888658423082037,0.5108095368594134
0.07392607392607393,0.36332287123466356,0.18895625581704562,0.5109986297615785
0.07492507492507493,0.3641136428484083,0.18904799893631166,0.5111877226637435
0.07592407592407593,0.3648962621774753,0.18914151486947658,0.5113768155659084
0.07692307692307693,0.36568703379122003,0.189236582014803,0.5115661825157577
0.07792207792207792,0.366469653120287,0.18933297877055355,0.511755549465607
0.07892107892107893,0.36726042473403175,0.189431148340203,0.5119451904631406
0.07992007992007992,0.36804304406309873,0.18953064752027657,0.5121348314606741
0.08091908091908093,0.3688338156768435,0.18963169791251164,0.5123244724582077
0.08191808191808192,0.36961643500591046,0.1897342995169082,0.5125143875034256
0.08291708291708293,0.3704072066196552,0.1898384523334663,0.5127045765963277
0.0839160839160839,0.3711898259487222,0.18994437796392324,0.5128947656892299
0.08491508491508491,0.37198059756246693,0.19005163320480434,0.513084954782132
0.08591408591408592,0.3727632168915339,0.19016021805610955,0.5132754179227185
0.08691308691308691,0.37355398850527866,0.19027057572131365,0.5134661551109893
0.08791208791208792,0.37433660783434564,0.19038248459867926,0.51365689229926
0.08891108891108891,0.3751273794480904,0.19049594468820635,0.513847903535215
0.08991008991008992,0.3759181510618351,0.19061095598989497,0.5140389147711701
0.09090909090909091,0.3767007703909021,0.19072751850374506,0.5142304741024938
0.0919080919080919,0.37749154200464685,0.19084541062801932,0.5144217593861331
0.09290709290709291,0.37827416133371383,0.19096507556619244,0.5146135927651411
0.0939060939060939,0.3790649329474586,0.19108629171652705,0.514805426144149
0.09490509490509491,0.37984755227652556,0.1912090590790232,0.5149975335708413
0.0959040959040959,0.3806383238902703,0.19133315605194345,0.5151899150452178
