t,v,q,i
0.0,0.3752007500101904,0.18636706111775916,0.45699369690326114
0.000999000999000999,0.3757061916602128,0.18602253689668927,0.4572458207728144
0.001998001998001998,0.376219785594913,0.18568005141160307,0.4574979446423677
0.002997002997002997,0.37672522724493546,0.18533960466250055,0.457750068511921
0.003996003996003996,0.3772306688949578,0.18500119664938172,0.4580021923814743
0.004995004995004995,0.37773611054498024,0.1846648273722466,0.45825431625102764
0.005994005994005994,0.3782415521950027,0.18433049683109515,0.45850644012058095
0.006993006993006993,0.3787469938450251,0.1839981385454062,0.45875856399013426
0.007992007992007992,0.3792524354950475,0.18366795195674335,0.4590106878596875
0.00899100899100899,0.37975787714507,0.1833397597837167,0.4592628117292408
0.00999000999000999,0.38026331879509234,0.1830135620263263,0.45951493559879414
0.01098901098901099,0.38076876044511476,0.1826893586845721,0.45976705946834745
0.011988011988011988,0.3812742020951372,0.18236737136019146,0.46001918333790076
0.012987012987012988,0.3817796437451596,0.1820471568497097,0.4602713072074541
0.013986013986013986,0.382285085395182,0.18172915835660153,0.46052343107700733
0.014985014985014986,0.38279052704520444,0.1814133758808669,0.46077555494656064
0.015984015984015984,0.38329596869522686,0.18109936621903117,0.46102767881611395
0.016983016983016984,0.3838095626299271,0.18078735097283163,0.46127980268566726
0.01798201798201798,0.38431500427994947,0.18047755174400568,0.4615319265552206
0.018981018981018984,0.3848204459299719,0.18016974693081594,0.4617840504247739
0.01998001998001998,0.38532588757999436,0.1798639365332624,0.4620361742943272
0.020979020979020976,0.38583132923001673,0.17956012055134513,0.46228829816388045
0.02197802197802198,0.38633677088003915,0.1792585205868014,0.46254042203343376
0.022977022977022976,0.38684221253006157,0.1789589150378939,0.4627925459029871
0.023976023976023976,0.387347654180084,0.17866130390462262,0.4630446697725404
0.02497502497502498,0.3878530958301064,0.17836568718698756,0.4632967936420937
0.025974025974025976,0.38835853748012883,0.1780720648849887,0.46355165798848996
0.026973026973026972,0.38886397913015125,0.17778065860036343,0.4638037818580433
0.027972027972027972,0.38936942078017367,0.17749102512963702,0.46405590572759653
0.028971028971028975,0.3898748624301961,0.17720360767628418,0.46430802959714984
0.029970029970029972,0.3903803040802185,0.17691840624030492,0.46456015346670315
0.030969030969030968,0.39088574573024093,0.17663497761822453,0.46481227733625646
0.03196803196803197,0.3913993396649411,0.1763537650135177,0.4650644012058098
0.03296703296703297,0.39190478131496354,0.17607432522270974,0.4653165250753631
0.03396603396603397,0.39241022296498596,0.17579710144927535,0.46556864894491634
0.03496503496503497,0.3929156646150084,0.17552209369321456,0.46582077281446965
0.03596403596403596,0.3934211062650308,0.17524885875105262,0.46607289668402296
0.03696303696303697,0.3939265479150532,0.17497783982626425,0.4663250205535763
0.03796203796203797,0.39443198956507564,0.17470859371537473,0.4665771444231296
0.03896103896103896,0.39493743121509806,0.1744415636218588,0.4668292682926829
0.03996003996003996,0.3954428728651205,0.17417674954571644,0.4670813921622362
0.04095904095904096,0.3959483145151429,0.17391370828347294,0.4673362565086325
0.04195804195804195,0.3964537561651653,0.17365288303860302,0.46758838037818573
0.04295704295704296,0.39695919781518774,0.17339405220936932,0.46784050424773904
0.04395604395604396,0.39746463946521016,0.17313721579577185,0.46809262811729235
0.04495504495504496,0.3979700811152326,0.17288237379781057,0.46834475198684566
0.04595404595404595,0.398475522765255,0.1726297478172229,0.468596875856399
0.04695304695304695,0.3989891166999552,0.17237889465053408,0.4688489997259523
0.04795204795204795,0.3994945583499776,0.1721302575012188,0.4691011235955056
0.04895104895104895,0.4,0.17188361476753977,0.46935598794190186
0.04995004995004996,0.40050544165002244,0.17163918805123432,0.4696081118114551
0.05094905094905095,0.40101088330004486,0.17139653414882772,0.46986023568100843
0.05194805194805195,0.4015163249500673,0.17115609626379472,0.47011235955056174
0.05294705294705295,0.4020217666000897,0.1709176527943979,0.47036448342011505
0.053946053946053944,0.4025272082501121,0.17068120374063733,0.47061660728966836
0.054945054945054944,0.40303264990013454,0.17044697070425033,0.4708687311592217
0.055944055944055944,0.40353809155015696,0.17021451048176217,0.47112359550561794
0.056943056943056944,0.4040435332001794,0.16998426627664762,0.47137571937517125
0.05794205794205795,0.4045489748502018,0.16975601648716926,0.4716278432447245
