t,v,q,i
0.0,0.30590633024905234,0.18636706111775916,0.5960838585913948
0.000999000999000999,0.3066971018627971,0.18714634578735098,0.5961140038366676
0.001998001998001998,0.30748787347654183,0.18792587421885387,0.5961414086050972
0.002997002997002997,0.3082704928056088,0.18870562425209414,0.5961715538503699
0.003996003996003996,0.30906126441935355,0.18948566236759296,0.5962016990956426
0.004995004995004995,0.3098520360330983,0.19026592208482915,0.5962318443409153
0.005994005994005994,0.3106346553621653,0.1910464034038027,0.596259249109345
0.006993006993006993,0.31142542697591,0.19182710632451358,0.5962893943546177
0.007992007992007992,0.31221619858965477,0.19260803084696185,0.5963195395998904
0.00899100899100899,0.31299881791872175,0.19338917697114746,0.596349684845163
0.00999000999000999,0.3137895895324665,0.19417076629880778,0.5963798300904357
0.01098901098901099,0.31458036114621124,0.19495235562646812,0.5964099753357084
0.011988011988011988,0.3153629804752782,0.19573438815760316,0.5964401205809811
0.012987012987012988,0.31615375208902297,0.1965164206887382,0.5964702658262537
0.013986013986013986,0.3169445237027677,0.19729889642334797,0.5965004110715264
0.014985014985014986,0.3177271430318347,0.19808159375969508,0.5965305563167991
0.015984015984015984,0.31851791464557944,0.19886451269777955,0.5965607015620717
0.016983016983016984,0.3193086862593242,0.1996476532376014,0.5965908468073444
0.01798201798201798,0.32009130558839116,0.20043101537916058,0.5966209920526171
0.018981018981018984,0.32088207720213596,0.20121459912245712,0.5966538777747328
0.01998001998001998,0.32167284881588065,0.2019986260692284,0.5966840230200054
0.020979020979020976,0.32246362042962545,0.20278265301599965,0.5967141682652781
0.02197802197802198,0.32324623975869243,0.20356712316624562,0.5967470539873938
0.022977022977022976,0.3240370113724372,0.20435181491822896,0.5967771992326665
0.023976023976023976,0.3248277829861819,0.20513672827194965,0.596810084954782
0.02497502497502498,0.32561040231524885,0.2059218632274077,0.5968402302000547
0.025974025974025976,0.32640117392899365,0.2067072197846031,0.5968731159221704
0.026973026973026972,0.3271919455427384,0.20749301954527324,0.5969032611674431
0.027972027972027972,0.3279745648718053,0.20827881930594336,0.5969361468895588
0.028971028971028975,0.3287653364855501,0.20906572707530027,0.5969690326116743
0.029970029970029972,0.3295561080992949,0.20985241324291984,0.59700191833379
0.030969030969030968,0.33033872742836184,0.21063909941053938,0.5970348040559057
0.03196803196803197,0.3311294990421066,0.21142578557815894,0.5970676897780213
0.03296703296703297,0.3319202706558514,0.21221247174577848,0.597100575500137
0.03396603396603397,0.3327028899849183,0.21299915791339805,0.5971334612222526
0.03496503496503497,0.3334936615986631,0.21378806009839119,0.5971663469443682
0.03596403596403596,0.3342844332124078,0.2145769622833843,0.5971992326664839
0.03696303696303697,0.3350670525414748,0.21536364845100386,0.5972348588654426
0.03796203796203797,0.3358578241552196,0.21615255063599698,0.5972677445875582
0.03896103896103896,0.3366485957689643,0.21694145282099012,0.5973033707865167
0.03996003996003996,0.3374393673827091,0.21773035500598326,0.5973362565086324
0.04095904095904096,0.33822198671177606,0.21852147320834997,0.5973718827075911
0.04195804195804195,0.3390127583255208,0.21931037539334308,0.5974075089065497
0.04295704295704296,0.33980352993926555,0.22009927757833622,0.5974431351055083
0.04395604395604396,0.3405861492683325,0.2208903957807029,0.597478761304467
0.04495504495504496,0.3413769208820773,0.22168151398306962,0.5975143875034256
0.04595404595404595,0.342167692495822,0.22247263218543634,0.5975500137023841
0.04695304695304695,0.34295031182488894,0.22326375038780305,0.5975856399013428
0.04795204795204795,0.34374108343863374,0.22405486859016976,0.5976240065771443
0.04895104895104895,0.3445318550523785,0.22484598679253645,0.597659632776103
0.04995004995004996,0.34531447438144547,0.22563932101227674,0.5976979994519046
0.05094905094905095,0.3461052459951902,0.22643043921464345,0.5977363661277062
0.05194805194805195,0.34689601760893496,0.2272237734343837,0.5977747328035078
0.05294705294705295,0.34767863693800194,0.22801710765412403,0.5978130994793094
0.053946053946053944,0.3484694085517467,0.2288104418738643,0.597851466155111
0.054945054945054944,0.34926018016549143,0.22960377609360458,0.5978898328309126
0.055944055944055944,0.3500427994945584,0.23039711031334487,0.5979309399835571
0.056943056943056944,0.35083357110830315,0.23119266055045873,0.5979720471362017
0.05794205794205795,0.3516243427220479,0.231985994770199,0.5980131542888462
0.058941058941058944,0.35241511433579265,0.23278154500731285,0.5980542614414908
0.059940059940059943,0.3531977336648596,0.2335770952444267,0.5980953685941354
0.06093906093906094,0.35398850527860437,0.23437264548154058,0.5981364757467799
0.061938061938061936,0.3547792768923491,0.23516819571865444,0.5981803233762675
0.06293706293706294,0.3555618962214161,0.2359637459557683,0.598224171005755
0.06393606393606394,0.35635266783516084,0.23676151221025574,0.5982680186352425
0.06493506493506493,0.3571434394489056,0.2375570624473696,0.59831186626473
0.06593406593406594,0.35792605877797257,0.23835482870185704,0.5983557138942175
0.06693306693306694,0.3587168303917173,0.23915259495634444,0.598402302000548
0.06793206793206794,0.35950760200546206,0.2399503612108319,0.5984488901068785
0.06893106893106893,0.36029022133452904,0.24075034348269292,0.598495478213209
0.06993006993006994,0.3610809929482738,0.24154810973718033,0.5985448067963826
0.07092907092907093,0.3618717645620185,0.24234809200904134,0.5985913949027131
0.07192807192807192,0.3626543838910855,0.24314807428090235,0.5986407234858865
0.07292707292707293,0.36344515550483025,0.2439480565527634,0.59869005206906
0.07392607392607393,0.364235927118575,0.24474803882462437,0.5987421211290764
0.07492507492507493,0.365018546447642,0.24554802109648538,0.5987941901890929
0.07592407592407593,0.3658093180613867,0.24635021938572,0.5988462592491093
0.07692307692307693,0.3666000896751315,0.24715241767495458,0.5988983283091257
0.07792207792207792,0.36738270900419845,0.24795461596418916,0.5989531378459851
0.07892107892107893,0.3681734806179432,0.24875681425342375,0.5990079473828446
0.07992007992007992,0.368964252231688,0.24955901254265833,0.5990654973965469
0.08091908091908093,0.3697550238454327,0.2503634268492665,0.5991230474102494
0.08191808191808192,0.37053764317449966,0.25116784115587465,0.5991805974239517
0.08291708291708293,0.37132841478824447,0.2519722554624828,0.5992381474376541
0.0839160839160839,0.3721191864019892,0.25277666976909097,0.5992984379281995
0.08491508491508491,0.37290180573105614,0.2535810840756991,0.5993614688955877
0.08591408591408592,0.3736925773448009,0.2543877143996809,0.5994244998629761
0.08691308691308691,0.3744833489585457,0.25519434472366265,0.5994875308303644
0.08791208791208792,0.37526596828761266,0.25600097504764435,0.5995533022745957
0.08891108891108891,0.3760567399013574,0.25680982138899966,0.5996190737188271
0.08991008991008992,0.37684751151510215,0.2576164517129814,0.5996875856399013
0.09090909090909091,0.37763013084416913,0.2584252980543368,0.5997588380378185
0.0919080919080919,0.3784209024579139,0.25923414439569203,0.5998273499588928
0.09290709290709291,0.3792116740716586,0.26004520675442094,0.599901342833653
0.0939060939060939,0.3799942934007256,0.26085405309577625,0.5999753357084132
0.09490509490509491,0.38078506501447035,0.26166511545450516,0.6000520690600164
0.0959040959040959,0.3815758366282151,0.26247617781323407,0.6001288024116196
