t,v,q,i
0.0,0.265389475400481,0.18636706111775916,0.433639353247465
0.000999000999000999,0.2663351404231036,0.18583526126844835,0.4342833653055631
0.001998001998001998,0.26728895773040395,0.18530866905996543,0.43492463688681826
0.002997002997002997,0.26824277503770433,0.1847872844923104,0.43556864894491637
0.003996003996003996,0.2691965923450047,0.18427110756548332,0.4362126610030145
0.004995004995004995,0.2701422573676273,0.18376013827948412,0.4368566730611126
0.005994005994005994,0.2710960746749277,0.18325444311483402,0.4375006851192107
0.006993006993006993,0.27204989198222806,0.18275384479014314,0.4381446971773088
0.007992007992007992,0.27300370928952844,0.18225834330541152,0.4387887092354069
0.00899100899100899,0.27394937431215105,0.18176838186411381,0.439432721293505
0.00999000999000999,0.2749031916194514,0.18128329566103799,0.44007673335160313
0.01098901098901099,0.2758570089267518,0.18080352789965873,0.44072074540970124
0.011988011988011988,0.2768108262340521,0.18032907857997607,0.44136475746779935
0.012987012987012988,0.2777564912566747,0.17985972610025264,0.44200876952589746
0.013986013986013986,0.27871030856397505,0.17939569206222578,0.44265278158399557
0.014985014985014986,0.2796641258712754,0.17893675486415814,0.4432967936420937
0.015984015984015984,0.28061794317857586,0.1784831361077871,0.4439408057001918
0.016983016983016984,0.2815636082011984,0.17803461419137526,0.4445848177582899
0.01798201798201798,0.2825174255084988,0.17759118911492267,0.445228829816388
0.018981018981018984,0.28347124281579916,0.177153304081904,0.4458728418744861
0.01998001998001998,0.2844169078384218,0.1767202942871072,0.4465168539325842
0.020979020979020976,0.28537072514572215,0.176292602934007,0.44716086599068233
0.02197802197802198,0.2863245424530225,0.17587023002260338,0.4478076185256234
0.022977022977022976,0.2872783597603229,0.17545295395115898,0.4484516305837215
0.023976023976023976,0.2882240247829455,0.17504099632141115,0.4490956426418196
0.02497502497502498,0.28917784209024583,0.17463413553162258,0.4497396546999177
0.025974025974025976,0.2901316593975462,0.17423259318353057,0.45038366675801583
0.026973026973026972,0.2910854767048466,0.1738361476753978,0.45102767881611394
0.027972027972027972,0.29203114172746913,0.17344502060896158,0.451674431351055
0.028971028971028975,0.2929849590347695,0.1730589903824846,0.45231844340915317
0.029970029970029972,0.2939387763420699,0.1726782785977042,0.4529624554672512
0.030969030969030968,0.29489259364937026,0.1723028852546204,0.45360920800219234
0.03196803196803197,0.29583825867199287,0.1719325887514958,0.45425322006029045
0.03296703296703297,0.29679207597929325,0.17156738908833047,0.45489723211838856
0.03396603396603397,0.2977458932865936,0.17120750786686167,0.4555439846533296
0.03496503496503497,0.298699710593894,0.17085294508708948,0.45618799671142773
0.03596403596403596,0.2996453756165166,0.1705034791472765,0.45683200876952584
0.03696303696303697,0.300599192923817,0.17015911004742276,0.4574787613044669
0.03796203796203797,0.3015530102311173,0.16982005938926562,0.458122773362565
0.03896103896103896,0.30249867525373986,0.16948632717280504,0.45876952589750614
0.03996003996003996,0.30345249256104023,0.1691576917963037,0.4594162784324472
0.04095904095904096,0.3044063098683406,0.1688343748614989,0.4600602904905453
0.04195804195804195,0.30536012717564104,0.16851637636839073,0.4607070430254864
0.04295704295704296,0.3063057921982636,0.16820347471524177,0.4613510550835845
0.04395604395604396,0.30725960950556397,0.16789566990205204,0.4619978076185256
0.04495504495504496,0.30821342681286434,0.16759318353055888,0.46264456015346667
0.04595404595404595,0.3091672441201647,0.16729601560076232,0.46329131268840773
0.04695304695304695,0.31011290914278733,0.16700394451092496,0.46393532474650584
0.04795204795204795,0.3110667264500877,0.1667171918627842,0.4645820772814469
0.04895104895104895,0.3120205437573881,0.16643553605460268,0.465228829816388
0.04995004995004996,0.3129743610646884,0.1661591986881177,0.4658755823513291
0.05094905094905095,0.313920026087311,0.16588817976332934,0.46652233488627015
0.05194805194805195,0.3148738433946114,0.1656222576785002,0.4671690874212112
0.05294705294705295,0.31582766070191176,0.16536165403536765,0.46781583995615234
0.053946053946053944,0.3167733257245343,0.1651061472321943,0.4684625924910934
0.054945054945054944,0.3177271430318347,0.1648561804724549,0.4691120855028775
0.055944055944055944,0.31868096033913507,0.16461108895093737,0.46975883803781854
0.056943056943056944,0.31963477764643544,0.16437131587111642,0.4704055905727596
0.05794205794205795,0.32058044266905805,0.16413597482604264,0.4710550835845437
0.058941058941058944,0.3215342599763584,0.16390772503656428,0.47170183611948474
0.059940059940059943,0.3224880772836588,0.16368390728183307,0.4723499588928473
0.06093906093906094,0.3234418945909592,0.16346452156184904,0.47299835571389415
0.061938061938061936,0.3243875596135818,0.16325178389398573,0.47364675253494104
0.06293706293706294,0.32534137692088216,0.16304347826086957,0.4742954234036722
0.06393606393606394,0.3262951942281825,0.16283960466250055,0.47494436832008763
0.06493506493506493,0.32724901153548286,0.16264237911625226,0.4755935872841874
0.06593406593406594,0.3281946765581054,0.16244958560475115,0.47624280624828713
0.06693306693306694,0.3291484938654058,0.16226344014537075,0.4768925733077555
0.06793206793206794,0.33010231117270616,0.1620817267207375,0.47754234036722387
0.06893106893106893,0.33105612848000654,0.1619044453308514,0.4781923814743765
0.06993006993006994,0.33200179350262915,0.16173159597571246,0.4788426966292134
0.07092907092907093,0.3329556108099295,0.16156539467269423,0.4794932858317347
0.07192807192807192,0.3339094281172299,0.16140584142179676,0.4801441490819402
0.07292707292707293,0.3348550931398525,0.16124850418827283,0.48079528637983004
0.07392607392607393,0.3358089104471529,0.16110003102424322,0.48144669772540416
0.07492507492507493,0.33676272775445326,0.1609537738775872,0.4820986571663469
0.07592407592407593,0.3377165450617536,0.1608141647830519,0.48275061660728963
0.07692307692307693,0.3386622100843762,0.16067898772326375,0.4834031241436009
0.07792207792207792,0.33961602739167657,0.16055045871559634,0.48405590572759655
0.07892107892107893,0.34056984469897694,0.16042636174267605,0.48470896135927644
0.07992007992007992,0.3415236620062773,0.16030669680450294,0.48536229103864065
0.08091908091908093,0.3424693270288999,0.16019367991845057,0.48601616881337345
0.08191808191808192,0.34342314433620025,0.16008509506714533,0.4866703206357906
0.08291708291708293,0.3443769616435006,0.15998315826796083,0.4873250205535763
0.0839160839160839,0.345330778950801,0.15988565350352346,0.48798026856673055
0.08491508491508491,0.3462764439734236,0.15979258077383326,0.4886357906275691
0.08591408591408592,0.347230261280724,0.1597061560962638,0.489291586736092
0.08691308691308691,0.34818407858802436,0.1596241634534415,0.4899482049876678
0.08791208791208792,0.34913789589532473,0.15954660284536631,0.49060509728692786
0.08891108891108891,0.3500835609179473,0.15947569028941186,0.49126253768155653
0.08991008991008992,0.35103737822524766,0.15941142578557815,0.4919205261715538
0.09090909090909091,0.35199119553254804,0.15934937729911802,0.49257906275691965
0.0919080919080919,0.3529368605551706,0.1592939768647786,0.4932381474376541
0.09290709290709291,0.35389067786247097,0.15924522448255995,0.49389778021375713
0.0939060939060939,0.35484449516977135,0.15920090413508842,0.4945582351329131
0.09490509490509491,0.3557983124770717,0.15916101582236405,0.4952189640997533
0.0959040959040959,0.35674397749969433,0.15912777556176042,0.4958807892573307
0.09690309690309691,0.3576977948069947,0.15909896733590392,0.4965428884625924
0.0979020979020979,0.3586516121142951,0.15907680716216815,0.4972058920252123
0.09890109890109891,0.35960542942159546,0.15905907902317953,0.49786958070704296
0.09990009990009992,0.36055109444421807,0.1590457829189381,0.4985340093176212
0.1008991008991009,0.36150491175151844,0.15903913486681737,0.4991992326664839
0.1018981018981019,0.36245872905881876,0.15903691884944376,0.4998652836393532
0.1028971028971029,0.36341254636611914,0.15904135088419094,0.5005321731981365
0.1038961038961039,0.36435821138874175,0.15905021495368524,0.5011999177856946
0.1048951048951049,0.3653120286960421,0.15906572707530026,0.5018685667306111
