t,v,q,i
0.0,0.4529401214690417,0.18636706111775916,0.5114647848725677
0.000999000999000999,0.4531390372151796,0.18646199530204316,0.5114675253494108
0.001998001998001998,0.45333876818978525,0.18655694943048354,0.5114699917785694
0.002997002997002997,0.4535376839359231,0.18665193015113238,0.5114727322554123
0.003996003996003996,0.4537365996820609,0.1867469308159376,0.511475198684571
0.004995004995004995,0.4539355154281988,0.18684193148074282,0.511477939161414
0.005994005994005994,0.45413524640280445,0.1869369764658955,0.5114804055905727
0.006993006993006993,0.4543341621489423,0.18703204361122192,0.5114831460674156
0.007992007992007992,0.45453307789508013,0.18712713291672206,0.5114858865442586
0.00899100899100899,0.4547328088696858,0.18722222222222223,0.5114883529734173
0.00999000999000999,0.45493172461582365,0.18731735584806986,0.5114910934502603
0.01098901098901099,0.4551306403619615,0.18741248947391748,0.5114935598794189
0.011988011988011988,0.4553303713365671,0.18750766742011257,0.5114963003562619
0.012987012987012988,0.45552928708270496,0.18760284536630767,0.5114987667854206
0.013986013986013986,0.45572820282884285,0.18769806763285024,0.5115015072622636
0.014985014985014986,0.4559271185749807,0.1877932898993928,0.5115042477391065
0.015984015984015984,0.4561268495495863,0.18788855648628286,0.5115067141682652
0.016983016983016984,0.45632576529572416,0.1879838230731729,0.5115094546451082
0.01798201798201798,0.45652468104186206,0.18807911182023668,0.5115119210742669
0.018981018981018984,0.4567244120164677,0.18817442272747417,0.5115146615511098
0.01998001998001998,0.4569233277626055,0.18826977795505917,0.5115174020279528
0.020979020979020976,0.45712224350874336,0.18836513318264414,0.5115198684571115
0.02197802197802198,0.45732115925488126,0.18846051057040286,0.5115226089339544
0.022977022977022976,0.4575208902294869,0.18855591011833533,0.5115250753631131
0.023976023976023976,0.4577198059756247,0.18865133182644153,0.5115278158399561
0.02497502497502498,0.45791872172176257,0.18874684217524265,0.5115305563167991
0.025974025974025976,0.4581184526963682,0.18884213092230642,0.5115330227459578
0.026973026973026972,0.45831736844250603,0.18893764127110757,0.5115357632228007
0.027972027972027972,0.45851628418864393,0.1890331516199087,0.5115382296519594
0.028971028971028975,0.45871601516324956,0.18912866196870984,0.5115409701288024
0.029970029970029972,0.4589149309093874,0.18922439391924833,0.5115437106056453
0.030969030969030968,0.45911384665552524,0.18931990426804945,0.511546177034804
0.03196803196803197,0.45931276240166313,0.1894154146168506,0.511548917511647
0.03296703296703297,0.45951249337626876,0.1895111465673891,0.5115516579884899
0.03396603396603397,0.4597114091224066,0.18960665691619022,0.5115541244176486
0.03496503496503497,0.45991032486854444,0.18970238886672872,0.5115568648944916
0.03596403596403596,0.4601100558431501,0.1897981208172672,0.5115593313236503
0.03696303696303697,0.46030897158928796,0.1898938527678057,0.5115620718004932
0.03796203796203797,0.4605078873354258,0.1899895847183442,0.5115648122773362
0.03896103896103896,0.46070761831003143,0.19008531666888268,0.5115672787064949
0.03996003996003996,0.4609065340561693,0.19018104861942117,0.5115700191833379
0.04095904095904096,0.46110544980230717,0.19027678056995967,0.5115727596601808
0.04195804195804195,0.461304365548445,0.19037251252049817,0.5115752260893395
0.04295704295704296,0.46150409652305063,0.190468466072774,0.5115779665661825
0.04395604395604396,0.4617030122691885,0.1905641980233125,0.5115807070430254
0.04495504495504496,0.46190192801532637,0.19066015157558835,0.5115831734721841
0.04595404595404595,0.462101658989932,0.1907561051278642,0.5115859139490271
0.04695304695304695,0.46230057473606984,0.1908518370784027,0.5115886544258701
0.04795204795204795,0.4624994904822077,0.19094779063067854,0.5115911208550287
0.04895104895104895,0.46269840622834557,0.1910437441829544,0.5115938613318717
0.04995004995004996,0.4628981372029512,0.19113969773523024,0.5115966018087147
0.05094905094905095,0.46309705294908904,0.19123587288924346,0.5115990682378734
0.05194805194805195,0.4632959686952269,0.1913318264415193,0.5116018087147163
0.05294705294705295,0.4634956996698325,0.19142777999379515,0.5116045491915593
0.053946053946053944,0.46369461541597035,0.19152395514780837,0.5116072896684023
0.054945054945054944,0.46389353116210824,0.19161990870008422,0.5116097560975609
0.055944055944055944,0.46409326213671387,0.1917160838540974,0.5116124965744039
0.056943056943056944,0.4642921778828517,0.19181225900811064,0.5116152370512469
0.05794205794205795,0.4644910936289896,0.19190843416212383,0.5116177034804056
0.058941058941058944,0.46469000937512744,0.19200460931613705,0.5116204439572485
0.059940059940059943,0.46488974034973307,0.19210078447015025,0.5116231844340915
0.06093906093906094,0.4650886560958709,0.19219695962416344,0.5116259249109345
0.061938061938061936,0.46528757184200875,0.19229313477817667,0.5116286653877774
0.06293706293706294,0.46548730281661443,0.19238953153392724,0.5116311318169361
0.06393606393606394,0.4656862185627523,0.19248570668794043,0.5116338722937791
0.06493506493506493,0.4658851343088901,0.192582103443691,0.511636612770622
0.06593406593406594,0.46608486528349574,0.1926782785977042,0.511639353247465
0.06693306693306694,0.46628378102963364,0.19277467535345477,0.511642093724308
0.06793206793206794,0.4664826967757715,0.19287107210920534,0.5116448342011509
0.06893106893106893,0.4666816125219093,0.19296746886495592,0.5116475746779939
0.06993006993006994,0.46688134349651494,0.19306386562070646,0.5116500411071526
