t,v,q,i
0.0,0.46064810663188366,0.18636706111775916,0.5222323924362838
0.000999000999000999,0.46081930461011705,0.18654906705668572,0.5222356810084954
0.001998001998001998,0.46098968735988266,0.18673110845189025,0.522238969580707
0.002997002997002997,0.46116088533811606,0.18691315427912955,0.5222422581529186
0.003996003996003996,0.46133126808788166,0.1870952444267163,0.5222455467251301
0.004995004995004995,0.4615024660661151,0.1872773567344768,0.5222485612496574
0.005994005994005994,0.4616736640443485,0.18745949120241104,0.5222518498218689
0.006993006993006993,0.4618440467941141,0.18764164783051898,0.5222551383940806
0.007992007992007992,0.4620152447723475,0.18782384877897443,0.5222584269662921
0.00899100899100899,0.4621856275221131,0.1880060718876036,0.5222617155385036
0.00999000999000999,0.4623568255003465,0.18818829499623277,0.5222647300630309
0.01098901098901099,0.4625272082501121,0.18837056242520941,0.5222680186352425
0.011988011988011988,0.46269840622834557,0.18855287417453354,0.5222713072074541
0.012987012987012988,0.46286960420657897,0.1887350972831627,0.5222745957796656
0.013986013986013986,0.4630399869563446,0.18891747551300803,0.5222778843518772
0.014985014985014986,0.46321118493457797,0.18909985374285335,0.5222811729240887
0.015984015984015984,0.4633815676843436,0.18928223197269867,0.5222844614963003
0.016983016983016984,0.46355276566257697,0.18946483180428134,0.5222874760208276
0.01798201798201798,0.46372314841234263,0.18964721003412666,0.5222907645930391
0.018981018981018984,0.46389434639057603,0.189829588263972,0.5222940531652507
0.01998001998001998,0.4640655443688094,0.19001218809555467,0.5222973417374622
0.020979020979020976,0.46423592711857503,0.19019478792713734,0.5223006303096738
0.02197802197802198,0.4644071250968084,0.19037716615698266,0.5223039188818854
0.022977022977022976,0.46457750784657403,0.19055976598856536,0.522307207454097
0.023976023976023976,0.46474870582480743,0.19074236582014803,0.5223104960263085
0.02497502497502498,0.4649190885745731,0.19092518725346808,0.5223137845985201
0.025974025974025976,0.4650902865528065,0.19110778708505075,0.5223170731707316
0.026973026973026972,0.4652614845310399,0.19129038691663341,0.5223203617429433
0.027972027972027972,0.4654318672808055,0.19147320834995346,0.5223236503151548
0.028971028971028975,0.4656030652590389,0.19165580818153616,0.5223269388873664
0.029970029970029972,0.4657734480088045,0.19183862961485618,0.5223302274595779
0.030969030969030968,0.4659446459870379,0.19202145104817622,0.5223335160317895
0.03196803196803197,0.46611502873680355,0.19220427248149627,0.522336804604001
0.03296703296703297,0.46628622671503694,0.1923870939148163,0.5223400931762127
0.03396603396603397,0.46645742469327034,0.19256991534813633,0.5223433817484242
0.03496503496503497,0.46662780744303595,0.19275295838319373,0.5223466703206358
0.03596403596403596,0.46679900542126934,0.19293577981651377,0.5223499588928473
0.03696303696303697,0.466969388171035,0.19311882285157117,0.5223532474650588
0.03796203796203797,0.4671405861492684,0.19330186588662857,0.5223568100849547
0.03896103896103896,0.467310968899034,0.19348490892168596,0.5223600986571663
0.03996003996003996,0.4674821668772674,0.19366795195674333,0.5223633872293778
0.04095904095904096,0.4676533648555008,0.19385099499180072,0.5223666758015895
0.04195804195804195,0.4678237476052664,0.19403403802685812,0.522369964373801
0.04295704295704296,0.46799494558349986,0.19421708106191551,0.5223735269936969
0.04395604395604396,0.46816532833326546,0.1944003456987103,0.5223768155659084
0.04495504495504496,0.46833652631149886,0.19458338873376768,0.52238010413812
0.04595404595404595,0.46850690906126446,0.19476665337056243,0.5223836667580158
0.04695304695304695,0.46867810703949786,0.19494991800735717,0.5223869553302274
0.04795204795204795,0.46884930501773125,0.19513318264415194,0.5223905179501233
0.04895104895104895,0.4690196877674969,0.1953164472809467,0.5223938065223348
0.04995004995004996,0.4691908857457303,0.19549971191774143,0.5223973691422307
0.05094905094905095,0.4693612684954959,0.19568297655453618,0.5224006577144422
0.05194805194805195,0.4695324664737293,0.1958664627930683,0.5224042203343381
0.05294705294705295,0.4697028492234949,0.19604972742986304,0.5224075089065496
0.053946053946053944,0.4698740472017283,0.19623321366839516,0.5224110715264455
0.054945054945054944,0.4700452451799617,0.19641669990692728,0.5224146341463414
0.055944055944055944,0.4702156279297274,0.19660018614545938,0.522417922718553
0.056943056943056944,0.47038682590796077,0.1967836723839915,0.5224214853384488
0.05794205794205795,0.4705572086577264,0.1969671586225236,0.5224250479583447
0.058941058941058944,0.4707284066359598,0.19715086646279306,0.5224286105782405
0.059940059940059943,0.4708987893857254,0.19733435270132518,0.5224321731981364
0.06093906093906094,0.4710699873639588,0.19751806054159465,0.5224357358180323
0.061938061938061936,0.47124118534219217,0.19770176838186412,0.5224392984379281
0.06293706293706294,0.47141156809195783,0.19788525462039622,0.522442861057824
0.06393606393606394,0.47158276607019123,0.1980689624606657,0.5224464236777199
0.06493506493506493,0.47175314881995684,0.1982528919026725,0.5224502603453001
0.06593406593406594,0.47192434679819023,0.19843659974294198,0.5224538229651959
0.06693306693306694,0.4720947295479559,0.19862030758321145,0.5224573855850918
0.06793206793206794,0.4722659275261893,0.19880423702521827,0.5224612222526719
0.06893106893106893,0.4724371255044227,0.19898794486548774,0.5224647848725678
0.06993006993006994,0.4726075082541883,0.19917187430749458,0.522468621540148
0.07092907092907093,0.4727787062324217,0.1993558037495014,0.5224724582077281
0.07192807192807192,0.4729490889821873,0.19953973319150822,0.5224762948753082
0.07292707292707293,0.4731202869604207,0.1997238842352524,0.5224801315428884
0.07392607392607393,0.47329066971018635,0.19990781367725924,0.5224839682104686
0.07492507492507493,0.47346186768841975,0.20009174311926606,0.5224878048780487
0.07592407592407593,0.47363306566665314,0.20027589416301023,0.5224916415456289
0.07692307692307693,0.47380344841641875,0.20046004520675442,0.5224954782132091
0.07792207792207792,0.47397464639465214,0.20064419625049862,0.5224995889284735
0.07892107892107893,0.47414502914441775,0.2008283472942428,0.522503699643738
0.07992007992007992,0.4743162271226512,0.20101249833798698,0.5225075363113181
0.08091908091908093,0.4744866098724168,0.20119664938173115,0.5225116470265826
0.08191808191808192,0.4746578078506502,0.2013810220272127,0.522515757741847
0.08291708291708293,0.4748290058288836,0.20156539467269424,0.5225198684571115
0.0839160839160839,0.4749993885786492,0.2017495457164384,0.5225242532200602
0.08491508491508491,0.4751705865568826,0.20193391836191996,0.5225283639353246
0.08591408591408592,0.47534096930664826,0.20211851260913885,0.5225327486982735
0.08691308691308691,0.47551216728488166,0.2023028852546204,0.5225371334612222
0.08791208791208792,0.47568255003464727,0.20248725790010194,0.5225415182241709
0.08891108891108891,0.47585374801288066,0.20267185214732084,0.5225459029871197
0.08991008991008992,0.47602494599111406,0.20285644639453973,0.5225502877500685
0.09090909090909091,0.47619532874087966,0.20304104064175862,0.5225549465607016
0.0919080919080919,0.47636652671911306,0.20322563488897752,0.5225596053713346
0.09290709290709291,0.4765369094688787,0.20341022913619644,0.5225642641819677
0.0939060939060939,0.4767081074471121,0.20359504498515268,0.5225689229926007
0.09490509490509491,0.4768784901968777,0.20377963923237158,0.522573855850918
0.0959040959040959,0.4770496881751111,0.20396445508132785,0.5225787887092354
0.09690309690309691,0.4772208861533445,0.2041492709302841,0.5225837215675527
0.0979020979020979,0.4773912689031102,0.20433408677924034,0.5225886544258701
0.09890109890109891,0.4775624668813436,0.20451912422993396,0.5225938613318717
0.09990009990009992,0.4777328496311092,0.20470394007889023,0.5225990682378734
