t,v,q,i
0.0,0.45084579953531984,0.18636706111775916,0.48695286379830083
0.000999000999000999,0.45105205233766765,0.1862641825111909,0.48705398739380645
0.001998001998001998,0.4512591203684833,0.18616212383105082,0.4871551109893121
0.002997002997002997,0.4514653731708312,0.18606087399725213,0.48725650863250203
0.003996003996003996,0.45167244120164685,0.1859604662500554,0.4873576322280076
0.004995004995004995,0.45187869400399466,0.18586085626911314,0.48745902987119755
0.005994005994005994,0.45208494680634254,0.18576206621459912,0.48756015346670317
0.006993006993006993,0.4522920148371582,0.18566409608651332,0.4876612770622088
0.007992007992007992,0.452498267639506,0.18556696804502948,0.4877626747053987
0.00899100899100899,0.4527053356703217,0.1854706377698001,0.4878637983009043
0.00999000999000999,0.4529115884726695,0.185375127420999,0.4879651959440942
0.01098901098901099,0.45311865650348515,0.18528043699862606,0.48806631953959984
0.011988011988011988,0.453324909305833,0.18518654434250764,0.48816744313510546
0.012987012987012988,0.4535311621081809,0.18509349377299117,0.48826884077829535
0.013986013986013986,0.4537382301389965,0.18500126312990295,0.488369964373801
0.014985014985014986,0.4539444829413444,0.18490985241324293,0.48847136201699093
0.015984015984015984,0.45415155097216,0.18481923946283738,0.4885724856124965
0.016983016983016984,0.45435780377450785,0.18472946859903383,0.4886736092080021
0.01798201798201798,0.4545648718053235,0.18464049550148473,0.4887750068511921
0.018981018981018984,0.45477112460767133,0.1845523644905376,0.4888761304466977
0.01998001998001998,0.4549773774100192,0.18446503124584496,0.48897725404220327
0.020979020979020976,0.45518444544083486,0.18437851792758056,0.4890786516853932
0.02197802197802198,0.4553906982431827,0.18429284669591808,0.48917977528089884
0.022977022977022976,0.45559776627399834,0.18420797323051014,0.48928117292408874
0.023976023976023976,0.4558040190763462,0.18412400833222534,0.48938229651959436
0.02497502497502498,0.4560110871071618,0.18404068607897886,0.4894834201151
0.025974025974025976,0.4562173399095097,0.18395825023268184,0.4895848177582899
0.026973026973026972,0.45642359271185756,0.1838767007933342,0.4896859413537955
0.027972027972027972,0.45663066074267317,0.18379581615919868,0.4897873389969854
0.028971028971028975,0.45683691354502104,0.18371603953374996,0.489888462592491
0.029970029970029972,0.4570439815758367,0.1836367061117759,0.48998958618799665
0.030969030969030968,0.4572502343781845,0.18355848069848868,0.4900909838311866
0.03196803196803197,0.4574573024090002,0.1834809200904135,0.49019210742669217
0.03296703296703297,0.45766355521134805,0.18340424588928778,0.4902935050698821
