t,v,q,i
0.0,0.45405046264215554,0.18636706111775916,0.5193398191285283
0.000999000999000999,0.4542453022459545,0.1865256858573771,0.5193450260345299
0.001998001998001998,0.45444095707822124,0.1866843504853078,0.5193502329405316
0.002997002997002997,0.4546357966820202,0.18684306164960332,0.5193557138942175
0.003996003996003996,0.45483063628581916,0.18700181713424632,0.5193609208002192
0.004995004995004995,0.4550254758896181,0.1871606169392368,0.5193661277062208
0.005994005994005994,0.45522031549341707,0.187319438904401,0.5193713346122225
0.006993006993006993,0.4554159703256838,0.18747832735008643,0.5193765415182241
0.007992007992007992,0.4556108099294828,0.18763723795594558,0.5193817484242258
0.00899100899100899,0.45580564953328173,0.18779621504232594,0.5193869553302274
0.00999000999000999,0.45600048913708074,0.18795521428888,0.5193924362839133
0.01098901098901099,0.4561961439693475,0.1881142578557816,0.519397643189915
0.011988011988011988,0.45639098357314645,0.18827334574303062,0.5194028500959167
0.012987012987012988,0.4565858231769454,0.18843247795062712,0.5194080570019183
0.013986013986013986,0.45678066278074436,0.18859172095909232,0.51941326390792
0.014985014985014986,0.4569755023845433,0.1887508310065151,0.5194187448616059
0.015984015984015984,0.45717115721681006,0.18891016265567523,0.5194239517676075
0.016983016983016984,0.457365996820609,0.18906949430483536,0.5194291586736092
0.01798201798201798,0.457560836424408,0.18922882595399548,0.5194343655796108
0.018981018981018984,0.45775567602820694,0.1893881576031556,0.5194398465332968
0.01998001998001998,0.45795051563200595,0.1895477108540531,0.5194450534392984
0.020979020979020976,0.45814617046427264,0.1897070425032132,0.5194502603453001
0.02197802197802198,0.45834101006807165,0.18986659575411072,0.519455741298986
0.022977022977022976,0.4585358496718706,0.1900261490050082,0.5194609482049877
0.023976023976023976,0.45873068927566957,0.1901857022559057,0.5194661551109893
0.02497502497502498,0.4589263441079363,0.19034547710854052,0.5194716360646752
0.025974025974025976,0.45912118371173527,0.19050503035943803,0.5194768429706769
0.026973026973026972,0.4593160233155342,0.19066480521207285,0.5194820498766785
0.027972027972027972,0.4595108629193332,0.1908245800647077,0.5194875308303645
0.028971028971028975,0.45970570252313214,0.19098435491734256,0.5194927377363661
0.029970029970029972,0.4599013573553989,0.19114435137171476,0.519498218690052
0.030969030969030968,0.46009619695919785,0.1913041262243496,0.5195034255960537
0.03196803196803197,0.46029103656299686,0.19146412267872182,0.5195089065497396
0.03296703296703297,0.4604858761667958,0.19162411913309402,0.5195141134557413
0.03396603396603397,0.46068153099906256,0.19178411558746622,0.5195195944094272
0.03496503496503497,0.4608763706028615,0.19194433364357577,0.5195250753631131
0.03596403596403596,0.4610712102066605,0.19210433009794797,0.5195302822691148
0.03696303696303697,0.46126604981045943,0.19226454815405752,0.5195357632228007
0.03796203796203797,0.4614608894142584,0.19242476621016708,0.5195409701288024
0.03896103896103896,0.46165654424652514,0.19258498426627665,0.5195464510824883
0.03996003996003996,0.4618513838503241,0.1927452023223862,0.5195519320361742
0.04095904095904096,0.46204622345412305,0.19290564198023313,0.5195574129898601
0.04195804195804195,0.462241063057922,0.19306608163808003,0.5195628939435462
0.04295704295704296,0.462435902661721,0.19322652129592696,0.5195681008495477
0.04395604395604396,0.46263155749398777,0.1933869609537739,0.5195735818032338
0.04495504495504496,0.4628263970977867,0.1935474006116208,0.5195790627569197
0.04595404595404595,0.4630212367015857,0.19370806187120507,0.5195845437106056
0.04695304695304695,0.46321607630538464,0.193868501529052,0.5195900246642915
0.04795204795204795,0.4634117311376514,0.19402916278863627,0.5195955056179775
0.04895104895104895,0.46360657074145034,0.19418982404822055,0.5196009865716634
0.04995004995004996,0.4638014103452493,0.19435070690954218,0.5196067415730337
0.05094905094905095,0.46399624994904826,0.19451136816912645,0.5196122225267196
0.05194805194805195,0.46419108955284727,0.19467225103044808,0.5196177034804056
0.05294705294705295,0.46438674438511396,0.1948331338917697,0.5196231844340915
0.053946053946053944,0.46458158398891297,0.19499401675309136,0.5196289394354617
0.054945054945054944,0.46477642359271193,0.19515512121615033,0.5196344203891476
0.055944055944055944,0.4649712631965109,0.19531600407747196,0.5196401753905179
0.056943056943056944,0.46516610280030984,0.19547710854053096,0.5196456563442038
0.05794205794205795,0.4653617576325766,0.19563821300358994,0.5196514113455741
0.058941058941058944,0.46555659723637555,0.19579931746664894,0.5196571663469444
0.059940059940059943,0.4657514368401745,0.19596042192970792,0.5196629213483146
0.06093906093906094,0.46594627644397346,0.19612174799450427,0.5196686763496848
0.061938061938061936,0.4661419312762402,0.19628307405930062,0.5196744313510551
0.06293706293706294,0.46633677088003916,0.19644440012409697,0.5196801863524253
0.06393606393606394,0.4665316104838381,0.19660572618889333,0.5196859413537955
0.06493506493506493,0.46672645008763713,0.19676727385542703,0.5196916963551658
0.06593406593406594,0.4669212896914361,0.19692859992022338,0.519697451356536
0.06693306693306694,0.46711694452370284,0.19709014758675708,0.5197034804055906
0.06793206793206794,0.4673117841275018,0.19725169525329078,0.5197092354069608
0.06893106893106893,0.46750662373130075,0.19741346452156186,0.5197152644560153
0.06993006993006994,0.4677014633350997,0.19757501218809556,0.5197212935050698
0.07092907092907093,0.46789711816736645,0.1977367814563666,0.5197273225541243
0.07192807192807192,0.4680919577711654,0.1978985507246377,0.5197333516031789
0.07292707292707293,0.46828679737496437,0.19806031999290874,0.5197393806522335
0.07392607392607393,0.4684816369787633,0.19822208926117982,0.519745409701288
0.07492507492507493,0.46867647658256234,0.19838408013118822,0.5197517127980268
0.07592407592407593,0.4688721314148291,0.19854607100119664,0.5197577418470813
0.07692307692307693,0.46906697101862804,0.19870806187120507,0.5197640449438202
0.07792207792207792,0.469261810622427,0.1988700527412135,0.519770348040559
0.07892107892107893,0.46945665022622596,0.19903226521295928,0.5197766511372979
0.07992007992007992,0.4696514898300249,0.1991942560829677,0.5197829542340366
0.08091908091908093,0.46984714466229166,0.19935646855471348,0.5197895313784598
0.08191808191808192,0.4700419842660906,0.1995189026281966,0.5197961085228829
0.08291708291708293,0.4702368238698896,0.19968111509994238,0.5198024116196218
0.0839160839160839,0.47043166347368853,0.19984354917342553,0.5198089887640449
