t,v,q,i
0.0,0.4510773244201688,0.18636706111775916,0.5163028226911482
0.000999000999000999,0.45128602290791997,0.18650111687275628,0.5163055631679911
0.001998001998001998,0.4514947213956712,0.18663519921996188,0.5163085776925185
0.002997002997002997,0.4517034198834224,0.186769290431237,0.5163115922170457
0.003996003996003996,0.45191211837117357,0.18690342596285955,0.516314606741573
0.004995004995004995,0.45212163208739253,0.18703758365465586,0.5163173472184159
0.005994005994005994,0.4523303305751437,0.18717174134645215,0.5163203617429433
0.006993006993006993,0.45253902906289495,0.18730594335859593,0.5163233762674705
0.007992007992007992,0.45274772755064613,0.18744016753091344,0.5163263907919977
0.00899100899100899,0.4529572412668651,0.18757441386340468,0.5163291312688407
0.00999000999000999,0.4531659397546163,0.18770868235606966,0.516332145793368
0.01098901098901099,0.45337463824236746,0.18784299516908212,0.5163351603178953
0.011988011988011988,0.4535833367301187,0.18797730798209458,0.5163381748424225
0.012987012987012988,0.45379203521786987,0.18811164295528077,0.5163411893669498
0.013986013986013986,0.45400154893408884,0.18824602224881443,0.5163442038914771
0.014985014985014986,0.45421024742184,0.18838040154234809,0.5163472184160043
0.015984015984015984,0.4544189459095912,0.18851482515622922,0.5163502329405316
0.016983016983016984,0.4546276443973424,0.1886493374108053,0.5163529734173746
0.01798201798201798,0.4548371581135614,0.18878362806364402,0.5163559879419019
0.018981018981018984,0.4550458566013126,0.1889181403182201,0.5163590024664291
0.01998001998001998,0.45525455508906376,0.18905265257279616,0.5163620169909564
0.020979020979020976,0.45546325357681494,0.18918716482737225,0.5163650315154836
0.02197802197802198,0.4556719520645661,0.18932189868368568,0.516368046040011
0.022977022977022976,0.45588146578078514,0.18945641093826177,0.5163710605645382
0.023976023976023976,0.4560901642685363,0.18959092319283782,0.5163743491367497
0.02497502497502498,0.4562988627562875,0.18972565704915126,0.516377363661277
0.025974025974025976,0.4565075612440387,0.1898603909054647,0.5163803781858043
0.026973026973026972,0.45671707496025765,0.18999490316004078,0.5163833927103315
0.027972027972027972,0.45692577344800883,0.1901296370163542,0.5163864072348588
0.028971028971028975,0.45713447193576007,0.19026437087266765,0.5163894217593861
0.029970029970029972,0.45734317042351125,0.19039910472898108,0.5163927103315976
0.030969030969030968,0.4575518689112624,0.19053406018703187,0.516395724856125
0.03196803196803197,0.4577613826274814,0.1906687940433453,0.5163987393806522
0.03296703296703297,0.4579700811152326,0.19080352789965874,0.5164017539051795
0.03396603396603397,0.4581787796029838,0.19093848335770952,0.516405042477391
0.03496503496503497,0.458387478090735,0.1910734388157603,0.5164080570019183
0.03596403596403596,0.45859617657848617,0.19120817267207374,0.5164113455741298
0.03696303696303697,0.45880569029470514,0.19134312813012455,0.5164143600986572
0.03796203796203797,0.4590143887824563,0.19147808358817534,0.5164176486708687
0.03896103896103896,0.45922308727020755,0.19161303904622612,0.5164206631953959
0.03996003996003996,0.45943178575795873,0.19174821610601428,0.5164239517676075
0.04095904095904096,0.4596412994741777,0.19188317156406506,0.5164272403398191
0.04195804195804195,0.4598499979619289,0.19201834862385322,0.5164302548643463
0.04295704295704296,0.46005869644968006,0.192153304081904,0.5164335434365579
0.04395604395604396,0.4602673949374313,0.19228848114169214,0.5164368320087694
0.04495504495504496,0.4604760934251825,0.1924236582014803,0.516440120580981
0.04595404595404595,0.46068560714140144,0.19255883526126844,0.5164434091531926
0.04695304695304695,0.4608943056291526,0.1926940123210566,0.5164466977254042
0.04795204795204795,0.4611030041169038,0.19282918938084476,0.5164499862976157
0.04895104895104895,0.461311702604655,0.1929643664406329,0.5164532748698273
0.04995004995004996,0.46152121632087395,0.1930997651021584,0.5164565634420388
0.05094905094905095,0.4617299148086252,0.19323494216194656,0.5164598520142504
0.05194805194805195,0.46193861329637637,0.19337034082347207,0.5164634146341462
0.05294705294705295,0.46214731178412755,0.19350573948499755,0.5164667032063579
0.053946053946053944,0.4623560102718787,0.19364113814652306,0.5164702658262537
0.054945054945054944,0.4625655239880977,0.19377653680804857,0.5164735543984653
0.055944055944055944,0.46277422247584893,0.19391193546957408,0.5164771170183612
0.056943056943056944,0.4629829209636001,0.1940473341310996,0.5164806796382571
0.05794205794205795,0.4631916194513513,0.19418295439436245,0.5164842422581528
0.058941058941058944,0.46340113316757026,0.19431835305588796,0.5164878048780487
0.059940059940059943,0.46360983165532144,0.19445397331915082,0.5164913674979446
0.06093906093906094,0.46381853014307267,0.19458959358241368,0.5164949301178404
0.061938061938061936,0.46402722863082385,0.19472521384567654,0.5164984927377363
0.06293706293706294,0.46423592711857503,0.19486083410893942,0.5165023294053165
0.06393606393606394,0.464445440834794,0.19499645437220228,0.5165058920252124
0.06493506493506493,0.4646541393225452,0.1951322962372025,0.5165097286927925
0.06593406593406594,0.46486283781029636,0.19526791650046538,0.5165135653603726
0.06693306693306694,0.4650715362980476,0.19540375836546559,0.5165174020279528
0.06793206793206794,0.4652802347857988,0.19553937862872844,0.516521238695533
0.06893106893106893,0.46548974850201774,0.19567522049372868,0.5165253494107974
0.06993006993006994,0.4656984469897689,0.1958110623587289,0.5165291860783776
0.07092907092907093,0.4659071454775201,0.19594712582546647,0.516533296793642
0.07192807192807192,0.46611584396527134,0.19608296769046668,0.5165371334612222
0.07292707292707293,0.4663253576814903,0.19621903115720427,0.5165412441764866
0.07392607392607393,0.4665340561692415,0.1963548730222045,0.5165456289394355
0.07492507492507493,0.46674275465699266,0.1964909364889421,0.5165497396546999
0.07592407592407593,0.46695145314474384,0.19662699995567964,0.5165541244176486
0.07692307692307693,0.4671601516324951,0.19676306342241723,0.5165582351329131
0.07792207792207792,0.46736966534871405,0.19689934849089216,0.5165628939435462
0.07892107892107893,0.4675783638364652,0.19703541195762975,0.5165672787064949
0.07992007992007992,0.4677870623242164,0.19717169702610468,0.5165716634694436
0.08091908091908093,0.4679957608119676,0.19730776049284227,0.5165763222800767
0.08191808191808192,0.46820527452818655,0.1974440455613172,0.5165809810907097
