t,v,q,i
0.0,0.42469816165980523,0.18636706111775916,0.5144540970128801
0.000999000999000999,0.4250087637060287,0.18648684793688783,0.5146253768155659
0.001998001998001998,0.4253201809807199,0.18660803084696184,0.5147966566182516
0.002997002997002997,0.42563078302694335,0.1867305766077206,0.5149679364209372
0.003996003996003996,0.4259413850731668,0.18685451845942472,0.5151394902713071
0.004995004995004995,0.4262519871193903,0.18697985640207418,0.5153107700739928
0.005994005994005994,0.42656258916561374,0.1871065682754953,0.5154820498766784
0.006993006993006993,0.42687319121183714,0.18723467623986173,0.5156533296793642
0.007992007992007992,0.4271837932580606,0.1873641581349998,0.5158246094820498
0.00899100899100899,0.42749439530428407,0.1874950361210832,0.5159961633324198
0.00999000999000999,0.42780499735050753,0.1876272880379382,0.5161674431351054
0.01098901098901099,0.4281164146251988,0.1877609360457386,0.5163387229377912
0.011988011988011988,0.42842701667142224,0.1878959579843106,0.5165102767881611
0.012987012987012988,0.42873761871764565,0.18803237601382794,0.5166815565908468
0.013986013986013986,0.4290482207638691,0.18817016797411693,0.5168531104412167
0.014985014985014986,0.4293588228100926,0.18830935602535123,0.5170243902439023
0.015984015984015984,0.42966942485631604,0.18844994016753092,0.5171959440942724
0.016983016983016984,0.4299800269025395,0.18859194256082967,0.517367223896958
0.01798201798201798,0.4302906289487629,0.18873531888490006,0.5175387777473279
0.018981018981018984,0.4306012309949864,0.1888800248193946,0.5177100575500136
0.01998001998001998,0.4309126482696776,0.18902606036431327,0.5178816114003836
0.020979020979020976,0.4312232503159011,0.18917364712139342,0.5180531652507536
0.02197802197802198,0.43153385236212455,0.18932256348889775,0.5182247191011236
0.022977022977022976,0.43184445440834796,0.1894728094668262,0.5183959989038092
0.023976023976023976,0.4321550564545714,0.18962438505517884,0.5185675527541792
0.02497502497502498,0.4324656585007949,0.18977751185569294,0.5187391066045491
0.025974025974025976,0.43277626054701834,0.18993196826663122,0.5189106604549191
0.026973026973026972,0.4330868625932418,0.19008775428799363,0.5190822143052891
0.027972027972027972,0.433398279867933,0.19024486991978018,0.519253768155659
0.028971028971028975,0.43370888191415646,0.19040353676372823,0.519425322006029
0.029970029970029972,0.4340194839603799,0.19056353321810043,0.5195968758563989
0.030969030969030968,0.4343300860066034,0.19072485928289679,0.5197687037544533
0.03196803196803197,0.43464068805282685,0.19088773655985464,0.5199402576048232
0.03296703296703297,0.4349512900990503,0.19105194344723664,0.5201118114551931
0.03396603396603397,0.4352618921452738,0.19121747994504276,0.5202836393532474
0.03496503496503497,0.43557249419149724,0.19138434605327306,0.5204551932036173
0.03596403596403596,0.4358830962377207,0.1915525417719275,0.5206270211016717
0.03696303696303697,0.4361945135124119,0.19172228870274344,0.5207985749520416
0.03796203796203797,0.43650511555863536,0.1918933652439835,0.5209704028500959
0.03896103896103896,0.4368157176048588,0.1920659929973851,0.5211422307481501
0.03996003996003996,0.4371263196510823,0.19223972875947348,0.5213140586462044
0.04095904095904096,0.43743692169730575,0.19241501573372335,0.5214858865442586
0.04195804195804195,0.4377475237435292,0.19259163231839738,0.5216577144423129
0.04295704295704296,0.4380581257897526,0.1927698001152329,0.5218295423403672
0.04395604395604396,0.4383687278359761,0.19294907592075522,0.5220016442861057
0.04495504495504496,0.43868014511066733,0.19312990293843904,0.52217347218416
0.04595404595404595,0.4389907471568908,0.19331228116828436,0.5223453000822142
0.04695304695304695,0.43930134920311426,0.19349576740681648,0.5225174020279528
0.04795204795204795,0.43961195124933766,0.19368080485751007,0.5226895039736914
0.04895104895104895,0.4399225532955611,0.19386717191862785,0.52286160591943
0.04995004995004996,0.4402331553417846,0.19405486859016974,0.5230337078651685
0.05094905094905095,0.44054375738800805,0.19424411647387316,0.523205809810907
0.05194805194805195,0.4408543594342315,0.1944346939680007,0.5233779117566456
0.05294705294705295,0.4411649614804549,0.19462660107255242,0.5235502877500685
0.053946053946053944,0.44147637875514617,0.1948200593892656,0.5237226637434913
0.054945054945054944,0.44178698080136963,0.1950146257146656,0.5238947656892299
0.055944055944055944,0.4420975828475931,0.1952107432522271,0.5240671416826528
0.056943056943056944,0.44240818489381656,0.19540841200195008,0.5242395176760756
0.05794205794205795,0.44271878694004,0.19560718876035987,0.5244121677171827
0.058941058941058944,0.44302938898626343,0.19580751673093116,0.5245845437106056
0.059940059940059943,0.4433399910324869,0.19600939591366395,0.5247571937517127
0.06093906093906094,0.44365059307871035,0.19621238310508354,0.5249298437928199
0.061938061938061936,0.4439611951249338,0.19641692150866463,0.525102493833927
0.06293706293706294,0.44427261239962507,0.19662278952266987,0.5252754179227185
0.06393606393606394,0.4445832144458485,0.19683020874883658,0.5254480679638257
0.06493506493506493,0.44489381649207194,0.19703873598369012,0.5256209920526171
0.06593406593406594,0.4452044185382954,0.19724881443070513,0.5257939161414086
0.06693306693306694,0.44551502058451886,0.19746044408988167,0.5259671142778843
0.06793206793206794,0.4458256226307423,0.19767340335948233,0.5261400383666758
0.06893106893106893,0.4461362246769658,0.19788769223950717,0.5263132365031515
0.06993006993006994,0.44644682672318925,0.19810331072995613,0.5264867086873115
0.07092907092907093,0.44675824399788044,0.1983204804325666,0.5266599068237873
0.07192807192807192,0.4470688460441039,0.1985389797456012,0.5268333790079474
0.07292707292707293,0.44737944809032737,0.19875880866905996,0.5270068511921073
0.07392607392607393,0.44769005013655083,0.19897996720294286,0.5271800493285831
0.07492507492507493,0.4480006521827743,0.19920267694898727,0.5273554398465332
0.07592407592407593,0.44831125422899776,0.19942693790719318,0.5275280898876404
0.07692307692307693,0.44862185627522116,0.1996523068740859,0.5277034804055906
0.07792207792207792,0.4489324583214446,0.19987944865487745,0.5278761304466977
0.07892107892107893,0.4492430603676681,0.2001076984443558,0.5280515209646478
0.07992007992007992,0.44955447764235934,0.20033749944599566,0.5282241710057549
0.08091908091908093,0.4498650796885828,0.20056863005805967,0.528399561523705
0.08191808191808192,0.4501756817348062,0.2008010902805478,0.5285749520416552
0.08291708291708293,0.4504862837810297,0.20103510171519745,0.5287476020827624
0.0839160839160839,0.45079688582725314,0.20127044276027123,0.5289229926007125
0.08491508491508491,0.4511074878734766,0.20150733501750653,0.5290983831186626
0.08591408591408592,0.45141808991970006,0.201745556885166,0.5292737736366128
0.08691308691308691,0.4517286919659235,0.20198510836324957,0.5294491641545629
0.08791208791208792,0.45203929401214693,0.20222621105349467,0.529624554672513
0.08891108891108891,0.4523507112868382,0.2024686433541639,0.5297999451904631
0.08991008991008992,0.45266131333306164,0.20271262686699465,0.5299753357084133
0.09090909090909091,0.4529719153792851,0.20295793999024953,0.5301507262263634
0.0919080919080919,0.45328251742550857,0.20320458272392855,0.5303288572211564
0.09290709290709291,0.453593119471732,0.2034527766697691,0.5305042477391065
0.0939060939060939,0.45390372151795544,0.20370252182777113,0.5306823787338997
0.09490509490509491,0.4542143235641789,0.20395337499445995,0.5308577692518498
0.0959040959040959,0.45452492561040236,0.20420600097504765,0.5310359002466428
0.09690309690309691,0.4548363428850936,0.20445973496432213,0.531214031241436
0.0979020979020979,0.4551469449313171,0.20471524176749545,0.5313921622362291
0.09890109890109891,0.4554575469775405,0.20497185657935557,0.5315675527541792
0.09990009990009992,0.45576814902376395,0.20523024420511457,0.5317456837489722
0.1008991008991009,0.4560787510699874,0.20548973983956034,0.5319265552206083
0.1018981018981019,0.45638935311621087,0.2057507866861676,0.5321046862154014
0.1028971028971029,0.45669995516243433,0.2060133847449364,0.5322828172101945
0.1038961038961039,0.4570105572086578,0.20627731241412933,0.5324636886818306
0.1048951048951049,0.45732115925488126,0.20654279129548375,0.5326418196766237
0.1058941058941059,0.45763257652957245,0.2068098213889997,0.5328226911482598
0.1068931068931069,0.4579431785757959,0.20707818109293977,0.5330035626198958
0.10789210789210789,0.4582537806220194,0.20734787040730399,0.5331844340915318
0.1088911088911089,0.45856438266824284,0.20761933253556708,0.533365305563168
0.10989010989010989,0.4588749847144663,0.20789190267251695,0.533548917511647
0.1108891108891109,0.4591855867606897,0.2081662456233657,0.533729788983283
0.11188811188811189,0.4594961888069132,0.20844191818463856,0.5339134009317621
0.1128871128871129,0.45980679085313664,0.20872002836502238,0.5340942724033981
0.11388611388611389,0.4601182081278279,0.20899703053671942,0.5342778843518772
0.1148851148851149,0.46042881017405135,0.20927846474316358,0.5344642367771992
0.1158841158841159,0.4607394122202748,0.20955989894960778,0.5346478487256782
0.11688311688311688,0.4610500142664982,0.20984354917342551,0.5348342011510002
0.11788211788211789,0.4613606163127217,0.21012719939724328,0.5350178130994793
0.11888111888111888,0.46167121835894515,0.2104130656384346,0.5352069060016442
0.11988011988011989,0.4619818204051686,0.2107011478969995,0.5353932584269663
0.12087912087912088,0.46229242245139207,0.21098923015556442,0.5355796108522882
0.12187812187812189,0.46260302449761553,0.21128174444887649,0.5357687037544532
0.1228771228771229,0.46291444177230673,0.21157425874218855,0.5359577966566182
0.12387612387612387,0.4632250438185302,0.2118667730355006,0.5361468895587832
0.12487512487512488,0.46353564586475365,0.21216150334618625,0.5363387229377912
0.1258741258741259,0.4638462479109771,0.21245844967424543,0.536530556316799
0.12687312687312688,0.4641568499572006,0.21275761201967824,0.536722389695807
0.12787212787212787,0.464467452003424,0.21305677436511103,0.536914223074815
0.12887112887112886,0.46477805404964745,0.2133581527279174,0.5371087969306659
0.12987012987012986,0.4650886560958709,0.21366174710809732,0.5373033707865168
0.13086913086913088,0.4653992581420944,0.21396755750565086,0.5375006851192107
0.13186813186813187,0.4657106754167856,0.21427336790320436,0.5376979994519046
0.13286713286713286,0.46602127746300903,0.21458139431813145,0.5378953137845984
0.13386613386613389,0.4663318795092325,0.21488942073305856,0.5380953685941353
0.13486513486513488,0.46664248155545596,0.21520187918273279,0.5382954234036722
0.13586413586413587,0.4669530836016794,0.21551433763240704,0.5384954782132091
0.13686313686313686,0.4672636856479029,0.21582901209945488,0.5386982734995889
0.13786213786213786,0.46757428769412634,0.21614368656650268,0.5389038092628117
0.13886113886113888,0.4678848897403498,0.21646279306829766,0.5391093450260345
0.13986013986013987,0.468196307015041,0.21678189957009264,0.5393148807892573
0.14085914085914086,0.46850690906126446,0.2171032220892612,0.5395231570293231
0.14185814185814186,0.4688175111074879,0.21742454460842972,0.5397341737462318
0.14285714285714288,0.4691281131537114,0.21774808314497185,0.5399451904631405
0.14385614385614384,0.46943871519993485,0.21807605371626113,0.5401589476568922
0.14485514485514486,0.4697493172461583,0.2184040242875504,0.5403727048506439
0.14585414585414586,0.4700599192923817,0.2187319948588397,0.5405892025212387
0.14685314685314685,0.4703705213386052,0.21906439746487613,0.5408084406686763
0.14785214785214787,0.47068112338482865,0.21939680007091256,0.5410276788161139
0.14885114885114886,0.4709925406595199,0.21973141869432256,0.5412523979172376
0.14985014985014986,0.47130314270574336,0.22006825333510616,0.5414771170183611
0.15084915084915085,0.47161374475196677,0.2204073039932633,0.5417018361194847
0.15184815184815187,0.47192434679819023,0.22074857066879405,0.5419320361742943
0.15284715284715283,0.4722349488444137,0.22108983734432477,0.5421649767059468
0.15384615384615385,0.47254555089063716,0.2214333200372291,0.5423979172375993
0.15484515484515485,0.4728561529368606,0.221779018747507,0.5426335982460948
0.15584415584415584,0.4731667549830841,0.22212693347515844,0.5428747602082762
0.15684315684315683,0.4734773570293075,0.22247706422018348,0.5431159221704576
0.15784215784215785,0.47378877430399874,0.2228294109825821,0.543359824609482
0.15884115884115885,0.4740993763502222,0.2231839737623543,0.5436092080021924
0.15984015984015984,0.47440997839644566,0.2235385365421265,0.5438613318717457
0.16083916083916083,0.4747205804426691,0.22389753135664583,0.544113455741299
0.16183816183816185,0.4750311824888926,0.22425652617116518,0.5443738010413811
0.16283716283716285,0.475341784535116,0.2246199530204317,0.5446341463414633
0.16383616383616384,0.47565238658133946,0.22498337986969819,0.5448999725952315
0.16483516483516486,0.4759629886275629,0.22534902273633825,0.5451685393258426
0.16583416583416585,0.47627440590225417,0.22571909763772546,0.5454425870101397
0.16683316683316685,0.47658500794847763,0.2260891725391127,0.5457193751712798
0.1678321678321678,0.47689560999470104,0.22646146345787352,0.5459989038092627
0.16883116883116883,0.4772062120409245,0.22683818641138148,0.5462866538777746
0.16983016983016982,0.47751681408714797,0.22721490936488942,0.5465771444231295
0.17082917082917082,0.47782741613337143,0.22759606435314453,0.5468731159221704
0.17182817182817184,0.4781380181795949,0.22797721934139964,0.5471745683748972
0.17282717282717283,0.47844862022581836,0.2283628063644019,0.5474787613044669
0.17382617382617382,0.4787592222720418,0.22875060940477773,0.5477911756645656
0.17482517482517482,0.479070639546733,0.22914062846252714,0.5481090709783502
0.17582417582417584,0.4793812415929565,0.22953286353765012,0.5484324472458207
0.17682317682317683,0.47969184363917994,0.2299273146301467,0.5487613044669772
0.17782217782217782,0.4800024456854034,0.2303261977573904,0.5490983831186625
0.17882117882117884,0.48031304773162686,0.23072508088463414,0.5494409427240339
0.17982017982017984,0.48062364977785027,0.2311306120639986,0.5497889832830912
0.18081918081918083,0.48093425182407373,0.23153614324336302,0.5501479857495204
0.18181818181818182,0.4812448538702972,0.23194610645747463,0.5505124691696355
0.18281718281718284,0.48155627114498845,0.2323582856889598,0.5508851740202795
0.1838161838161838,0.4818668731912119,0.23277268093781855,0.5512633598246094
0.1848151848151848,0.48217747523743537,0.23319150822142445,0.5516525075363112
0.18581418581418582,0.4824880772836588,0.23361255152240393,0.552052617155385
0.18681318681318682,0.48279867932988224,0.23403802685813058,0.5524582077281447
0.1878121878121878,0.4831092813761057,0.23446571821123077,0.5528747602082762
0.1888111888111888,0.48341988342232917,0.23489562558170457,0.5533022745957796
0.18981018981018982,0.48373048546855263,0.2353321810042991,0.553738010413812
0.19080919080919082,0.4840410875147761,0.23577095244426716,0.5541847081392162
0.1918081918081918,0.4843525047894673,0.23621193990160883,0.5546451082488353
0.19280719280719283,0.48466310683569075,0.23665735939369764,0.5551137297889832
0.19380619380619382,0.4849737088819142,0.2371072109205336,0.5555960537133461
