t,v,q,i
0.0,0.18174703460644848,0.18636706111775916,0.4981783776377089
0.000999000999000999,0.18303509558553788,0.18635537339892744,0.4983827898054261
0.001998001998001998,0.1843150042799495,0.18634533905065817,0.4985872293779117
0.002997002997002997,0.1856030652590389,0.1863369587377565,0.4987917237599342
0.003996003996003996,0.1868829739534505,0.18633023090901032,0.49899621814195666
0.004995004995004995,0.18816288264786207,0.18632515622922483,0.499200767333516
0.005994005994005994,0.18945094362695147,0.18632173691441742,0.4994053165250753
0.006993006993006993,0.1907308523213631,0.18631997074857068,0.49960992600712517
0.007992007992007992,0.1920189133004525,0.186319859947702,0.49981456015346665
0.00899100899100899,0.1932988219948641,0.18632140451181137,0.5000192381474377
0.00999000999000999,0.1945868829739535,0.18632460444089882,0.5002239243628391
0.01098901098901099,0.19586679166836507,0.18632945751894694,0.5004286653877774
0.011988011988011988,0.19715485264745447,0.18633596817799053,0.5006334612222526
0.012987012987012988,0.1984347613418661,0.18634413420201215,0.5008382844614963
0.013986013986013986,0.1997228223209555,0.1863539578070292,0.5010431351055084
0.014985014985014986,0.2010027310153671,0.18636543753047025,0.5012480679638257
0.015984015984015984,0.2022907919944565,0.18637857421442183,0.501453000822143
0.016983016983016984,0.20357070068886807,0.18639336746000087,0.5016580158947657
0.01798201798201798,0.20485876166795747,0.1864098213889997,0.5018630583721567
0.018981018981018984,0.2061386703623691,0.18642793068297656,0.5020681556590846
0.01998001998001998,0.2074267313414585,0.18644769977396622,0.5022733077555495
0.020979020979020976,0.20870664003587008,0.1864691286619687,0.5024784872567827
0.02197802197802198,0.20999470101495948,0.186492217346984,0.5026837489723212
0.022977022977022976,0.21127460970937106,0.18651696361299472,0.5028890106878596
0.023976023976023976,0.21256267068846046,0.18654337189203563,0.5030945464510824
0.02497502497502498,0.2138425793828721,0.18657144218410673,0.5032998081666209
0.025974025974025976,0.2151306403619615,0.1866011833532775,0.5035053439298437
0.026973026973026972,0.21641054905637308,0.18663256215928734,0.5037111537407508
0.027972027972027972,0.21769861003546248,0.18666562513850107,0.5039166895039736
0.028971028971028975,0.21897851872987406,0.186700350130745,0.5041224993148807
0.029970029970029972,0.22026657970896346,0.1867367149758454,0.5043283091257879
0.030969030969030968,0.2215464884033751,0.18677476399414972,0.504534118936695
0.03196803196803197,0.22283454938246444,0.1868144750254842,0.504739928747602
0.03296703296703297,0.22411445807687608,0.1868558702300226,0.5049460126061934
0.03396603396603397,0.22540251905596548,0.18689890528741746,0.5051523705124691
0.03496503496503497,0.22668242775037706,0.18694362451801622,0.5053584543710605
0.03596403596403596,0.22797048872946646,0.18699000576164518,0.5055648122773362
0.03696303696303697,0.2292503974238781,0.18703804901830431,0.505771170183612
0.03796203796203797,0.23053845840296744,0.18708777644816735,0.5059778021375719
0.03896103896103896,0.23181836709737907,0.18713916589106058,0.5061844340915319
0.03996003996003996,0.23310642807646847,0.187192217346984,0.5063910660454919
0.04095904095904096,0.23438633677088005,0.18724695297611132,0.5065979720471362
0.04195804195804195,0.23567439774996946,0.18730335061826886,0.5068048780487804
0.04295704295704296,0.2369543064443811,0.1873614324336303,0.507012058098109
0.04395604395604396,0.23824236742347044,0.1874211762620219,0.5072192381474376
0.04495504495504496,0.23952227611788207,0.18748262642379115,0.5074264181967661
0.04595404595404595,0.24081033709697147,0.1875457164384169,0.5076341463414633
0.04695304695304695,0.24209024579138305,0.18761051278642024,0.5078416004384763
0.04795204795204795,0.24337830677047245,0.1876769711474538,0.5080493285831734
0.04895104895104895,0.2446582154648841,0.18774511368169128,0.5082573307755549
0.04995004995004996,0.2459462764439735,0.18781496254930638,0.5084653329679364
0.05094905094905095,0.24722618513838507,0.18788647342995168,0.5086736092080021
