t,v,q,i
0.0,0.25808502832918934,0.18636706111775916,0.5460290490545354
0.000999000999000999,0.25905515020584524,0.1867415458937198,0.5460427514387503
0.001998001998001998,0.2600334243671789,0.1871161193103754,0.5460537133461222
0.002997002997002997,0.2610116985285127,0.18749078136772593,0.546064675253494
0.003996003996003996,0.2619818204051686,0.1878655320657714,0.546078377637709
0.004995004995004995,0.26296009456650227,0.18824039356468555,0.5460893395450808
0.005994005994005994,0.26393836872783605,0.1886154323449896,0.5461003014524527
0.006993006993006993,0.26490849060449195,0.18899038248459868,0.5461140038366675
0.007992007992007992,0.2658867647658256,0.18936555422594514,0.5461249657440395
0.00899100899100899,0.2668568866424816,0.18974072596729158,0.5461359276514113
0.00999000999000999,0.2678351608038153,0.1901161193103754,0.5461496300356261
0.01098901098901099,0.26881343496514903,0.1904915126534592,0.546160591942998
0.011988011988011988,0.269783556841805,0.19086712759828037,0.5461715538503699
0.012987012987012988,0.27076183100313866,0.19124274254310153,0.5461852562345848
0.013986013986013986,0.27174010516447233,0.19161835748792272,0.5461962181419566
0.014985014985014986,0.2727102270411283,0.19199419403448123,0.5462099205261715
0.015984015984015984,0.273688501202462,0.19237025218277712,0.5462208824335434
0.016983016983016984,0.27466677536379575,0.19274608872933563,0.5462318443409153
0.01798201798201798,0.2756368972404517,0.19312236847936887,0.5462455467251301
0.018981018981018984,0.2766151714017854,0.19349842662766475,0.546256508632502
0.01998001998001998,0.2775934455631191,0.19387492797943537,0.5462702110167168
0.020979020979020976,0.27856356743977506,0.1942512077294686,0.5462811729240887
0.02197802197802198,0.27954184160110873,0.1946277090812392,0.5462948753083036
0.022977022977022976,0.28052011576244246,0.19500443203474715,0.5463058372156755
0.023976023976023976,0.2814902376390984,0.19538115498825512,0.5463195395998903
0.02497502497502498,0.2824685118004321,0.19575787794176305,0.5463305015072623
0.025974025974025976,0.2834467859617658,0.19613482249700837,0.5463442038914771
0.026973026973026972,0.2844169078384218,0.19651176705225368,0.5463551657988489
0.027972027972027972,0.28539518199975544,0.19688893320923637,0.5463688681830638
0.028971028971028975,0.2863734561610892,0.19726609936621903,0.5463798300904357
0.029970029970029972,0.28734357803774513,0.19764348712493907,0.5463935324746505
0.030969030969030968,0.28832185219907885,0.19802087488365908,0.5464072348588653
0.03196803196803197,0.2893001263604125,0.19839826264237911,0.5464181967662373
0.03296703296703297,0.2902702482370685,0.19877609360457385,0.5464318991504521
0.03396603396603397,0.29124852239840215,0.19915370296503124,0.546445601534667
0.03496503496503497,0.29222679655973594,0.199531533927226,0.5464565634420389
0.03596403596403596,0.29319691843639184,0.1999095864911581,0.5464702658262537
0.03696303696303697,0.29417519259772557,0.20028741745335282,0.5464839682104685
0.03796203796203797,0.2951534667590593,0.20066569161902229,0.5464976705946835
0.03896103896103896,0.2961235886357152,0.20104396578469175,0.5465086325020553
0.03996003996003996,0.2971018627970489,0.2014222399503612,0.5465223348862701
0.04095904095904096,0.29808013695838265,0.20180073571776802,0.546536037270485
0.04195804195804195,0.29905025883503855,0.20217923148517486,0.5465497396546999
0.04295704295704296,0.3000285329963723,0.20255794885431902,0.5465634420389147
0.04395604395604396,0.301006807157706,0.20293688782520056,0.5465771444231295
0.04495504495504496,0.3019769290343619,0.20331560519434472,0.5465908468073444
0.04595404595404595,0.30295520319569563,0.2036947657669636,0.5466045491915593
0.04695304695304695,0.30393347735702936,0.2040739263395825,0.5466182515757742
0.04795204795204795,0.30490359923368526,0.2044530869122014,0.546631953959989
0.04895104895104895,0.30588187339501904,0.20483246908655764,0.5466456563442038
0.04995004995004996,0.3068601475563527,0.20521185126091387,0.5466593587284186
0.05094905094905095,0.3078302694330086,0.2055914550370075,0.5466758015894765
0.05194805194805195,0.30880854359434234,0.20597128041483845,0.5466895039736914
0.05294705294705295,0.30978681775567607,0.20635088419093206,0.5467032063579063
0.053946053946053944,0.310756939632332,0.20673093117050037,0.5467169087421211
