t,v,q,i
0.0,0.11610483838095625,0.18636706111775916,0.5035878322828171
0.000999000999000999,0.1176374679003791,0.18639919780171077,0.5038125513839408
0.001998001998001998,0.11917009741980195,0.18643314940389133,0.5040369964373801
0.002997002997002997,0.12071087922390256,0.1864689181403182,0.5042617155385036
0.003996003996003996,0.12224350874332535,0.18650650401099145,0.5044864346396273
0.004995004995004995,0.12377613826274819,0.186545907015911,0.5047111537407508
0.005994005994005994,0.12530876778217098,0.18658712493905952,0.5049358728418745
0.006993006993006993,0.1268495495862716,0.18663016886052386,0.505160591942998
0.007992007992007992,0.12838217910569438,0.18667502105216505,0.5053853110441217
0.00899100899100899,0.12991480862511723,0.18672169037805256,0.5056100301452452
0.00999000999000999,0.13145559042921784,0.18677017683818642,0.5058350232940532
0.01098901098901099,0.13298821994864068,0.1868204804325666,0.506060016442861
0.011988011988011988,0.13452084946806342,0.18687262332136684,0.5062847355439846
0.012987012987012988,0.13605347898748626,0.1869265611842397,0.5065097286927925
0.013986013986013986,0.13759426079158688,0.1869823383415326,0.5067347218416004
0.014985014985014986,0.13912689031100972,0.1870399104728981,0.5069599890380926
0.015984015984015984,0.1406595198304325,0.1870993218986837,0.5071849821869004
0.016983016983016984,0.14220030163453312,0.1871605504587156,0.5074102493833926
0.01798201798201798,0.1437329311539559,0.18722359615299383,0.5076352425322006
0.018981018981018984,0.14526556067337876,0.1872884589815184,0.5078605097286928
0.01998001998001998,0.14680634247747937,0.18735513894428932,0.508085776925185
0.020979020979020976,0.14833897199690216,0.1874236582014803,0.5083113181693614
0.02197802197802198,0.149871601516325,0.1874939945929176,0.5085365853658536
0.022977022977022976,0.15140423103574785,0.18756614811860126,0.5087621266100301
0.023976023976023976,0.1529450128398484,0.18764014093870496,0.5089876678542066
0.02497502497502498,0.1544776423592712,0.18771592873288126,0.5092132090983831
0.025974025974025976,0.15601027187869404,0.18779355582147764,0.5094387503425596
0.026973026973026972,0.15755105368279465,0.1878730222044941,0.5096645656344203
0.027972027972027972,0.1590836832022175,0.18795430572175686,0.5098903809262811
0.028971028971028975,0.1606163127216403,0.18803740637326596,0.5101161962181419
0.029970029970029972,0.16214894224106308,0.18812232415902141,0.5103420115100027
0.030969030969030968,0.1636897240451637,0.1882090812391969,0.5105681008495477
0.03196803196803197,0.16522235356458653,0.18829767761379249,0.5107941901890929
0.03296703296703297,0.16675498308400932,0.1883880911226344,0.5110202795286379
0.03396603396603397,0.16829576488810993,0.18848032176572263,0.511246368868183
0.03496503496503497,0.16982839440753278,0.18857439170323095,0.5114727322554123
0.03596403596403596,0.1713610239269555,0.18867038957585427,0.5116990956426418
0.03696303696303697,0.17290180573105612,0.188768115942029,0.5119257330775554
0.03796203796203797,0.17443443525047897,0.18886761512210257,0.5121523705124691
0.03896103896103896,0.17596706476990182,0.18896910871781236,0.5123790079473828
0.03996003996003996,0.1774996942893246,0.18907215352568363,0.5126056453822965
0.04095904095904096,0.17904047609342522,0.18917719274919115,0.5128325568648945
0.04195804195804195,0.180573105612848,0.1892842263883349,0.5130597423951767
0.04295704295704296,0.18210573513227085,0.18939303284137748,0.5132866538777747
0.04395604395604396,0.18364651693637146,0.18950361210831893,0.5135141134557413
0.04495504495504496,0.18517914645579425,0.18961596418915924,0.5137412989860235
0.04595404595404595,0.1867117759752171,0.1897300890838984,0.5139690326116744
0.04695304695304695,0.1882525577793177,0.18984620839427382,0.5141964921896409
0.04795204795204795,0.1897851872987405,0.18996410051854806,0.5144242258152918
0.04895104895104895,0.1913178168181633,0.19008398705845853,0.514652233488627
0.04995004995004996,0.19285044633758613,0.19020564641226786,0.5148802411619622
0.05094905094905095,0.19439122814168674,0.19032907857997608,0.5151085228829816
0.05194805194805195,0.1959238576611096,0.19045428356158312,0.5153370786516853
