t,v,q,i
0.0,0.2036277666816126,0.18636706111775916,0.5496355165798849
0.000999000999000999,0.20482615252924635,0.18677073084252982,0.5496574403946286
0.001998001998001998,0.2060163860922024,0.18717457784869032,0.5496766237325295
0.002997002997002997,0.2072066196551584,0.187578579976067,0.5496985475472732
0.003996003996003996,0.2083968532181144,0.18798275938483358,0.549717730885174
0.004995004995004995,0.20959523906574823,0.18838709391481628,0.5497396546999177
0.005994005994005994,0.21078547262870423,0.1887916057261889,0.5497615785146615
0.006993006993006993,0.21197570619166028,0.18919625049860392,0.5497807618525623
0.007992007992007992,0.21317409203929405,0.18960111687275627,0.5498026856673061
0.00899100899100899,0.2143643256022501,0.19000620484864603,0.5498246094820498
0.00999000999000999,0.2155545591652061,0.19041129282453575,0.5498437928199507
0.01098901098901099,0.21675294501283987,0.19081660240216283,0.5498657166346944
0.011988011988011988,0.21794317857579593,0.1912221335815273,0.5498876404494382
0.012987012987012988,0.21913341213875193,0.1916278863626291,0.5499068237873389
0.013986013986013986,0.22032364570170793,0.19203386074546824,0.5499287476020827
0.014985014985014986,0.22152203154934175,0.1924398351283074,0.5499506714168265
0.015984015984015984,0.2227122651122978,0.19284603111288393,0.5499698547547273
0.016983016983016984,0.22390249867525375,0.1932524486991978,0.549991778569471
0.01798201798201798,0.22510088452288757,0.19365886628551168,0.5500137023842148
0.018981018981018984,0.22629111808584362,0.19406572707530026,0.5500356261989585
0.01998001998001998,0.22748135164879957,0.19447258786508886,0.5500575500137024
0.020979020979020976,0.22867973749643344,0.19487967025661482,0.5500794738284461
0.02197802197802198,0.22986997105938944,0.19528697424987812,0.5500986571663469
0.022977022977022976,0.23106020462234544,0.19569427824314142,0.5501205809810906
0.023976023976023976,0.23225043818530144,0.1961018038381421,0.5501425047958344
0.02497502497502498,0.23344882403293532,0.19650977263661748,0.5501644286105782
0.025974025974025976,0.23463905759589126,0.19691751983335548,0.550186352425322
0.026973026973026972,0.23582929115884727,0.19732571023356824,0.5502082762400657
0.027972027972027972,0.23702767700648114,0.19773412223551834,0.5502302000548095
0.028971028971028975,0.23821791056943709,0.19814253423746842,0.5502521238695532
0.029970029970029972,0.23940814413239314,0.19855116784115587,0.550274047684297
0.030969030969030968,0.24060652998002696,0.1989600230465807,0.5502987119758838
0.03196803196803197,0.24179676354298296,0.19936909985374285,0.5503206357906275
0.03296703296703297,0.24298699710593896,0.19977839826264238,0.5503425596053713
0.03396603396603397,0.24417723066889496,0.2001876966715419,0.550364483420115
0.03496503496503497,0.24537561651652878,0.20059721668217878,0.5503891477117018
0.03596403596403596,0.24656585007948484,0.20100695829455303,0.5504110715264455
