t,v,q,i
0.0,0.38186931887661524,0.18636706111775916,0.5416990956426417
0.000999000999000999,0.3823584559572821,0.1867065992997385,0.5417319813647574
0.001998001998001998,0.3828475930379489,0.18704640340380269,0.541767607563716
0.002997002997002997,0.3833367301186158,0.18738649559012543,0.5418004932858317
0.003996003996003996,0.38383401948396045,0.187726853698533,0.5418333790079474
0.004995004995004995,0.3843231565646273,0.18806749988919913,0.541869005206906
0.005994005994005994,0.3848122936452941,0.18840838984177635,0.5419018909290216
0.006993006993006993,0.385301430725961,0.18874950139609095,0.5419347766511372
0.007992007992007992,0.38579056780662785,0.18909098967335905,0.5419704028500959
0.00899100899100899,0.3862878571719725,0.1894326995523645,0.5420032885722115
0.00999000999000999,0.38677699425263934,0.18977485263484467,0.5420361742943272
0.01098901098901099,0.38726613133330623,0.19011700571732482,0.5420718004932857
0.011988011988011988,0.38775526841397306,0.19045960200327972,0.5421046862154014
0.012987012987012988,0.3882444054946399,0.19080241989097194,0.54214031241436
0.013986013986013986,0.3887335425753068,0.19114545938040153,0.5421731981364757
0.014985014985014986,0.38923083194065144,0.19148894207330586,0.5422060838585914
0.015984015984015984,0.3897199690213183,0.19183264636794753,0.54224171005755
0.016983016983016984,0.3902091061019851,0.19217657226432655,0.5422745957796656
0.01798201798201798,0.390698243182652,0.19252071976244295,0.5423074815017812
0.018981018981018984,0.39118738026331884,0.19286508886229667,0.5423431077007399
0.01998001998001998,0.3916846696286635,0.19320990116562514,0.5423759934228555
0.020979020979020976,0.39217380670933033,0.19355493507069096,0.5424116196218142
0.02197802197802198,0.3926629437899972,0.19390019057749414,0.5424445053439297
0.022977022977022976,0.39315208087066406,0.19424566768603466,0.5424773910660454
0.023976023976023976,0.3936412179513309,0.1945915879980499,0.5425130172650041
0.02497502497502498,0.3941303550319978,0.1949377299118025,0.5425459029871197
0.025974025974025976,0.39462764439734244,0.19528409342729247,0.5425787887092354
0.026973026973026972,0.39511678147800927,0.1956306785445198,0.542614414908194
0.027972027972027972,0.3956059185586761,0.1959777068652218,0.5426473006303096
0.028971028971028975,0.396095055639343,0.1963249567876612,0.5426801863524253
0.029970029970029972,0.39658419272000983,0.19667242831183795,0.5427158125513839
0.030969030969030968,0.3970814820853545,0.19702012143775208,0.5427486982734996
0.03196803196803197,0.3975706191660213,0.1973682577671409,0.5427843244724582
0.03296703296703297,0.3980597562466882,0.19771661569826707,0.5428172101945739
0.03396603396603397,0.39854889332735505,0.19806519523113061,0.5428500959166894
0.03496503496503497,0.3990380304080219,0.1984139963657315,0.5428857221156481
0.03596403596403596,0.39953531977336654,0.19876301910206975,0.5429186078377637
0.03696303696303697,0.4000244568540334,0.19911248504188273,0.5429514935598794
0.03796203796203797,0.40051359393470026,0.19946217258343305,0.542987119758838
0.03896103896103896,0.4010027310153671,0.19981208172672074,0.5430200054809536
0.03996003996003996,0.401491868096034,0.20016243407348314,0.5430556316799122
0.04095904095904096,0.4019810051767008,0.20051278642024553,0.5430885174020279
0.04195804195804195,0.4024782945420454,0.20086358197048265,0.5431214031241436
0.04295704295704296,0.4029674316227123,0.20121459912245712,0.5431570293231022
0.04395604395604396,0.4034565687033792,0.20156605947790632,0.5431899150452179
0.04495504495504496,0.40394570578404604,0.20191751983335549,0.5432228007673334
0.04595404595404595,0.4044348428647129,0.2022694233922794,0.5432584269662921
0.04695304695304695,0.40493213223005753,0.20262154855294065,0.5432913126884077
0.04795204795204795,0.40542126931072436,0.20297411691707662,0.5433269388873664
0.04895104895104895,0.40591040639139125,0.20332668528121262,0.543359824609482
0.04995004995004996,0.4063995434720581,0.2036796968488233,0.5433927103315976
0.05094905094905095,0.406888680552725,0.20403293001817135,0.5434283365305562
0.05194805194805195,0.4073778176333918,0.20438638478925675,0.5434612222526719
0.05294705294705295,0.40787510699873647,0.20474028276381687,0.5434941079747876
0.053946053946053944,0.4083642440794033,0.20509440234011433,0.5435297341737462
0.054945054945054944,0.40885338116007014,0.20544874351814918,0.5435626198958619
0.055944055944055944,0.40934251824073703,0.20580330629792137,0.5435982460948204
0.056943056943056944,0.40983165532140386,0.20615809067943092,0.5436311318169361
0.05794205794205795,0.4103289446867485,0.20651331826441519,0.5436640175390517
0.058941058941058944,0.41081808176741536,0.2068687674511368,0.5436996437380104
