t,v,q,i
0.0,0.31326784331308855,0.18636706111775916,0.5555302822691148
0.000999000999000999,0.3140341580728,0.18681833089571423,0.5555357632228007
0.001998001998001998,0.31479232054783357,0.18726962283384302,0.5555385036996436
0.002997002997002997,0.31555863530754497,0.187720981252493,0.5555439846533297
0.003996003996003996,0.3163167977825786,0.18817236183131675,0.5555494656070156
0.004995004995004995,0.31708311254229005,0.18862385321100916,0.5555549465607015
0.005994005994005994,0.3178412750173236,0.18907525595000665,0.5555604275143875
0.006993006993006993,0.31860758977703507,0.18952665868900412,0.5555631679912304
0.007992007992007992,0.3193657522520687,0.18997828302973896,0.5555686489449163
0.00899100899100899,0.32012391472710233,0.19042990737047377,0.5555741298986023
0.00999000999000999,0.32089022948681367,0.1908815317112086,0.5555796108522882
0.01098901098901099,0.32164839196184736,0.19133315605194345,0.5555850918059742
0.011988011988011988,0.32241470672155875,0.19178478039267827,0.5555905727596602
0.012987012987012988,0.3231728691965924,0.19223662633515046,0.5555960537133461
0.013986013986013986,0.32393918395630383,0.19268847227762265,0.555598794190189
0.014985014985014986,0.3246973464313374,0.19314031822009484,0.555604275143875
0.015984015984015984,0.32546366119104886,0.19359216416256703,0.5556097560975609
0.016983016983016984,0.32622182366608243,0.19404401010503922,0.5556152370512468
0.01798201798201798,0.3269881384257939,0.19449607764924878,0.5556207180049328
0.018981018981018984,0.32774630090082746,0.19494792359172097,0.5556261989586188
0.01998001998001998,0.3285126156605389,0.1953999911359305,0.5556316799123047
0.020979020979020976,0.32927077813557254,0.19585205868014005,0.5556371608659907
0.02197802197802198,0.33003709289528393,0.19630434782608697,0.5556426418196766
0.022977022977022976,0.33079525537031756,0.1967564153702965,0.5556481227733625
0.023976023976023976,0.3315534178453512,0.19720870451624342,0.5556536037270484
0.02497502497502498,0.33231973260506265,0.1976609936621903,0.5556590846807344
0.025974025974025976,0.3330778950800962,0.19811328280813723,0.5556645656344203
0.026973026973026972,0.33384420983980767,0.1985655719540841,0.5556700465881063
0.027972027972027972,0.33460237231484125,0.19901808270176838,0.5556782680186352
0.028971028971028975,0.3353686870745527,0.19947059344945264,0.5556837489723211
0.029970029970029972,0.33612684954958627,0.19992288259539956,0.5556892299260071
0.030969030969030968,0.3368931643092977,0.20037561494482117,0.555694710879693
0.03196803196803197,0.33765132678433135,0.20082812569250544,0.5557001918333789
0.03296703296703297,0.33841764154404275,0.20128085804192705,0.5557084132639079
0.03396603396603397,0.33917580401907643,0.20173359039134867,0.5557138942175938
0.03496503496503497,0.33994211877878777,0.20218632274077028,0.5557193751712798
0.03596403596403596,0.3407002812538214,0.20263905509019192,0.5557248561249657
0.03696303696303697,0.3414665960135328,0.20309200904135088,0.5557330775554946
0.03796203796203797,0.3422247584885665,0.2035447413907725,0.5557385585091805
0.03896103896103896,0.34298292096360006,0.2039976953419315,0.5557467799397094
0.03996003996003996,0.3437492357233115,0.20445087089482783,0.5557522608933954
0.04095904095904096,0.34450739819834514,0.2049038248459868,0.5557604823239243
0.04195804195804195,0.34527371295805653,0.20535700039888313,0.5557659632776103
0.04295704295704296,0.34603187543309016,0.20581017595177947,0.5557741847081392
0.04395604395604396,0.34679819019280156,0.20626335150467578,0.5557796656618251
0.04495504495504496,0.3475563526678352,0.2067167486593095,0.555787887092354
0.04595404595404595,0.3483226674275466,0.2071701458139432,0.555796108522883
0.04695304695304695,0.34908082990258027,0.20762354296857688,0.5558015894765689
0.04795204795204795,0.3498471446622916,0.20807694012321057,0.5558098109070978
0.04895104895104895,0.3506053071373253,0.20852945087089483,0.5558180323376267
0.04995004995004996,0.3513716218970367,0.20898373443247795,0.5558262537681556
0.05094905094905095,0.3521297843720703,0.2094380179940611,0.5558344751986846
0.05194805194805195,0.35289609913178177,0.2098923015556442,0.5558426966292134
0.05294705294705295,0.35365426160681535,0.21034436909985374,0.5558509180597423
0.053946053946053944,0.354412424081849,0.21079865266143688,0.5558591394902712
0.054945054945054944,0.35517873884156037,0.21125293622302,0.5558673609208001
0.055944055944055944,0.355936901316594,0.2117072197846031,0.5558755823513291
0.056943056943056944,0.3567032160763054,0.21216150334618625,0.555883803781858
0.05794205794205795,0.3574613785513391,0.21261578690776936,0.5558947656892299
0.058941058941058944,0.3582276933110505,0.21307007046935247,0.5559029871197588
0.059940059940059943,0.3589858557860841,0.21352435403093561,0.5559112085502877
0.06093906093906094,0.3597521705457955,0.21397863759251873,0.5559221704576596
0.061938061938061936,0.36051033302082913,0.21443292115410184,0.5559331323650315
0.06293706293706294,0.3612766477805405,0.21488720471568498,0.5559413537955604
0.06393606393606394,0.36203481025557416,0.2153414882772681,0.5559523157029322
0.06493506493506493,0.3628011250152856,0.2157957718388512,0.5559632776103042
0.06593406593406594,0.3635592874903192,0.21625227141780792,0.555974239517676
0.06693306693306694,0.36432560225003063,0.21670655497939104,0.5559852014250479
0.06793206793206794,0.36508376472506426,0.21716083854097418,0.5559961633324197
0.06893106893106893,0.36585007948477566,0.21761733811993086,0.5560071252397917
0.06993006993006994,0.3666082419598093,0.21807162168151398,0.5560208276240065
0.07092907092907093,0.3673664044348429,0.21852590524309712,0.5560317895313784
0.07192807192807192,0.3681327191945543,0.2189824048220538,0.5560454919155933
0.07292707292707293,0.36889088166958794,0.21943668838363692,0.5560564538229651
0.07392607392607393,0.3696571964292994,0.21989318796259363,0.55607015620718
0.07492507492507493,0.37041535890433297,0.22034968754155032,0.5560838585913949
0.07592407592407593,0.3711816736640444,0.22080397110313343,0.5560975609756097
0.07692307692307693,0.371939836139078,0.22126047068209015,0.5561112633598245
0.07792207792207792,0.37270615089878945,0.22171697026104686,0.5561249657440395
