t,v,q,i
0.0,0.3218032853707252,0.18636706111775916,0.5635078103590024
0.000999000999000999,0.3225288387070477,0.18688290564198023,0.5635297341737462
0.001998001998001998,0.3232543920433702,0.18739890528741746,0.5635489175116469
0.002997002997002997,0.3239799453796927,0.18791508221424455,0.5635708413263907
0.003996003996003996,0.3247054987160152,0.18843143642246155,0.5635900246642915
0.004995004995004995,0.3254228997676599,0.18894783495102602,0.5636119484790353
0.005994005994005994,0.32614845310398244,0.189464610202544,0.5636311318169361
0.006993006993006993,0.32687400644030495,0.18998138545406196,0.5636530556316799
0.007992007992007992,0.32759955977662747,0.1904983823073173,0.5636722389695806
0.00899100899100899,0.32832511311295,0.19101560076230997,0.5636941627843244
0.00999000999000999,0.3290425141645946,0.19153304081904002,0.5637160865990682
0.01098901098901099,0.3297680675009172,0.19205048087577006,0.563735269936969
0.011988011988011988,0.33049362083723965,0.19256814253423746,0.5637571937517127
0.012987012987012988,0.33121917417356217,0.19308602579444223,0.5637763770896136
0.013986013986013986,0.3319447275098847,0.19360413065638435,0.5637983009043573
0.014985014985014986,0.33266212856152944,0.19412223551832647,0.5638202247191011
0.015984015984015984,0.33338768189785195,0.19464056198200594,0.5638394080570018
0.016983016983016984,0.3341132352341744,0.19515911004742278,0.5638613318717456
0.01798201798201798,0.3348387885704969,0.19567787971457695,0.5638832556864894
0.018981018981018984,0.3355643419068194,0.19619664938173115,0.5639024390243902
0.01998001998001998,0.33628174295846414,0.1967156406506227,0.5639243628391339
0.020979020979020976,0.33700729629478665,0.1972348535212516,0.5639462866538777
0.02197802197802198,0.33773284963110917,0.19775428799361788,0.5639654699917785
0.022977022977022976,0.3384584029674317,0.1982739440677215,0.5639873938065223
0.023976023976023976,0.3391839563037542,0.19879360014182512,0.564009317621266
0.02497502497502498,0.3399013573553989,0.1993134778176661,0.5640312414360098
0.025974025974025976,0.3406269106917214,0.19983357709524444,0.5640504247739107
0.026973026973026972,0.34135246402804387,0.20035389797456013,0.5640723485886544
0.027972027972027972,0.3420780173643664,0.20087421885387582,0.5640942724033982
0.028971028971028975,0.3428035707006889,0.20139476133492887,0.5641161962181419
0.029970029970029972,0.34352097175233365,0.2019155254177193,0.5641381200328857
0.030969030969030968,0.34424652508865616,0.20243651110224703,0.5641573033707865
0.03196803196803197,0.3449720784249787,0.2029574967867748,0.5641792271855303
0.03296703296703297,0.3456976317613012,0.2034789256747773,0.564201151000274
0.03396603396603397,0.34642318509762365,0.20400035456277976,0.5642230748150178
0.03496503496503497,0.34714058614926835,0.2045220050525196,0.5642449986297615
0.03596403596403596,0.34786613948559086,0.2050438771439968,0.5642669224445053
0.03696303696303697,0.3485916928219134,0.205565749235474,0.564288846259249
0.03796203796203797,0.3493172461582359,0.20608784292868856,0.5643107700739928
0.03896103896103896,0.3500427994945584,0.20661015822364048,0.5643326938887365
0.03996003996003996,0.35076020054620316,0.20713269512032975,0.5643546177034804
0.04095904095904096,0.3514857538825256,0.20765545361875637,0.5643765415182241
0.04195804195804195,0.35221130721884814,0.20817843371892036,0.5643984653329679
0.04295704295704296,0.3529368605551706,0.20870230022603378,0.5644231296245547
0.04395604395604396,0.3536624138914931,0.20922528032619775,0.5644450534392984
0.04495504495504496,0.35437981494313786,0.20974826042636174,0.5644669772540422
0.04595404595404595,0.3551053682794604,0.21027124052652574,0.5644889010687859
0.04695304695304695,0.3558309216157829,0.21079643664406328,0.5645108248835297
0.04795204795204795,0.35655647495210535,0.21131941674422727,0.5645354891751164
