t,v,q,i
0.0,0.3497330126768027,0.18636706111775916,0.5229084680734447
0.000999000999000999,0.35035258631231403,0.1865547467092142,0.5229643738010413
0.001998001998001998,0.3509640076631476,0.18674287550414395,0.5230205535763223
0.002997002997002997,0.3515754290139812,0.18693148074280902,0.5230767333516031
0.003996003996003996,0.35219500264949255,0.18712052918494881,0.523132913126884
0.004995004995004995,0.35280642400032614,0.1873100208305633,0.5231893669498492
0.005994005994005994,0.3534259976358375,0.18749997783982628,0.5232455467251301
0.006993006993006993,0.35403741898667107,0.18769040021273767,0.5233017265004111
0.007992007992007992,0.3546569926221824,0.18788126578912379,0.5233581803233762
0.00899100899100899,0.355268413973016,0.18807259672915835,0.5234143600986572
0.00999000999000999,0.3558798353238496,0.18826437087266765,0.5234708139216223
0.01098901098901099,0.35649940895936094,0.1884566103798254,0.5235272677445875
0.011988011988011988,0.35711083031019447,0.1886493374108053,0.5235837215675527
0.012987012987012988,0.3577304039457059,0.1888423525240438,0.5236401753905179
0.013986013986013986,0.3583418252965394,0.18903603244249434,0.5236966292134831
0.014985014985014986,0.35895324664737294,0.18923015556441963,0.5237530830364483
0.015984015984015984,0.3595728202828843,0.18942472188981962,0.5238098109070978
0.016983016983016984,0.36018424163371787,0.18961950981695697,0.5238665387777472
0.01798201798201798,0.3608038152692292,0.18981496254930638,0.5239229926007125
0.018981018981018984,0.3614152366200628,0.19001085848513052,0.523979720471362
0.01998001998001998,0.36203481025557416,0.19020719762442936,0.5240364483420115
0.020979020979020976,0.36264623160640774,0.1904042015689403,0.5240934502603453
0.02197802197802198,0.36325765295724133,0.19060142711518857,0.5241501781309947
0.022977022977022976,0.3638772265927527,0.1907990958649116,0.5242071800493285
0.023976023976023976,0.36448864794358626,0.1909972078181093,0.5242641819676623
0.02497502497502498,0.3651082215790976,0.19119598457651907,0.5243211838859961
0.025974025974025976,0.3657196429299312,0.19139498293666624,0.5243781858043299
0.026973026973026972,0.36633106428076473,0.19159464610202545,0.5244351877226637
0.027972027972027972,0.3669506379162761,0.19179475247085936,0.5244924636886817
0.028971028971028975,0.36756205926710966,0.19199508044143065,0.5245497396546999
0.029970029970029972,0.368181632902621,0.19219607321721402,0.524607015620718
0.030969030969030968,0.36879305425345454,0.1923975091964721,0.524664291586736
0.03196803196803197,0.3694126278889659,0.1925993883792049,0.5247218416004384
0.03296703296703297,0.3700240492397995,0.19280171076541242,0.5247793916141408
0.03396603396603397,0.37063547059063306,0.19300469795683198,0.5248369416278432
0.03496503496503497,0.3712550442261444,0.19320790674998892,0.5248947656892299
0.03596403596403596,0.371866465576978,0.19341155874662058,0.5249523157029322
0.03696303696303697,0.37248603921248935,0.1936158755484643,0.525010139764319
0.03796203796203797,0.37309746056332294,0.19382063555378273,0.52506823787339
0.03896103896103896,0.3737088819141565,0.1940258387625759,0.525126335982461
0.03996003996003996,0.37432845554966787,0.1942312635731064,0.5251844340915319
0.04095904095904096,0.3749398769005014,0.194437353188849,0.5252425322006029
0.04195804195804195,0.3755594505360128,0.19464410760980366,0.5253009043573581
0.04295704295704296,0.37617087188684634,0.19485108363249568,0.5253592765141134
0.04395604395604396,0.3767904455223577,0.1950585028586624,0.5254179227185529
0.04495504495504496,0.3774018668731912,0.19526658689004123,0.5254765689229925
