0.0,-30.601,0.18636706111775916,-3554700.0
1e-07,-30.479,0.18558163808004255,-3533900.0
2e-07,-30.357,0.18480080219828923,-3513200.0
3e-07,-30.234,0.18402450915215177,-3492500.0
4e-07,-30.112,0.18325289190267252,-3471800.0
5e-07,-29.99,0.1824859282896778,-3451000.0
6e-07,-29.867,0.18172339671143023,-3430300.0
7e-07,-29.745,0.18096551876966716,-3409600.0
8e-07,-29.623,0.1802122944643886,-3388800.0
9e-07,-29.5,0.17946372379559455,-3368100.0
1e-06,-29.378,0.17871958516154768,-3347400.0
1.1e-06,-29.256,0.1779801001639853,-3326600.0
1.2e-06,-29.134,0.17724526880290742,-3305900.0
1.3e-06,-29.011,0.17651486947657669,-3285100.0
1.4e-06,-28.889,0.17578912378673048,-3264400.0
1.5e-06,-28.767,0.1750680317333688,-3243700.0
1.6e-06,-28.644,0.1743515933164916,-3222900.0
1.7e-06,-28.522,0.17363958693436157,-3202200.0
1.8e-06,-28.4,0.1729324557904534,-3181400.0
1.9e-06,-28.277,0.1722297566812924,-3160700.0
2e-06,-28.155,0.17153148960687853,-3140000.0
2.1e-06,-28.033,0.17083809777068654,-3119200.0
2.2e-06,-27.91,0.1701491379692417,-3098500.0
2.3e-06,-27.788,0.16946483180428135,-3077700.0
2.4e-06,-27.666,0.16878495767406818,-3057000.0
2.5e-06,-27.543,0.16810995878207685,-3036200.0
2.6e-06,-27.421,0.1674393919248327,-3015500.0
2.7e-06,-27.299,0.16677347870407305,-2994700.0
2.8e-06,-27.176,0.1661122191197979,-2973900.0
2.9e-06,-27.054,0.16545539157026992,-2953200.0
3e-06,-26.932,0.16480321765722644,-2932400.0
3.1e-06,-26.809,0.16415591898240484,-2911700.0
3.2e-06,-26.687,0.16351327394406773,-2890900.0
3.3e-06,-26.565,0.16287506094047777,-2870100.0
3.4e-06,-26.442,0.16224127997163498,-2849400.0
3.5e-06,-26.32,0.16161193103753935,-2828600.0
3.6e-06,-26.198,0.16098701413819083,-2807800.0
3.7e-06,-26.075,0.16036652927358952,-2787000.0
3.8e-06,-25.953,0.1597526924611089,-2766300.0
3.9e-06,-25.831,0.15914107166600186,-2745500.0
4e-06,-25.708,0.15853609892301557,-2724700.0
4.1e-06,-25.586,0.15793334219740282,-2703900.0
4.2e-06,-25.464,0.15733723352391082,-2683100.0
4.3e-06,-25.341,0.1567433408677924,-2662300.0
4.4e-06,-25.219,0.1561560962637947,-2641500.0
4.5e-06,-25.097,0.15557328369454415,-2620700.0
4.6e-06,-24.974,0.15499490316004078,-2599900.0
4.7e-06,-24.852,0.15442095466028455,-2579100.0
4.8e-06,-24.73,0.15385143819527544,-2558300.0
4.9e-06,-24.607,0.15328856978238709,-2537500.0
5e-06,-24.485,0.1527279173868723,-2516700.0
5.1e-06,-24.363,0.1521716970261047,-2495900.0
5.2e-06,-24.24,0.15162212471745778,-2475000.0
5.3e-06,-24.118,0.15107476842618445,-2454200.0
5.4e-06,-23.996,0.15053406018703186,-2433400.0
5.5e-06,-23.873,0.14999778398262642,-2412500.0
5.6e-06,-23.751,0.14946372379559456,-2391700.0
5.7e-06,-23.629,0.14893631166068344,-2370800.0
5.8e-06,-23.506,0.14841333156051945,-2350000.0
5.9e-06,-23.384,0.1478947834951026,-2329100.0
6e-06,-23.262,0.14738066746443293,-2308300.0
6.1e-06,-23.139,0.14687319948588398,-2287400.0
6.2e-06,-23.017,0.1463679475247086,-2266500.0
6.3e-06,-22.895,0.14586712759828036,-2245700.0
6.4e-06,-22.772,0.14537295572397288,-2224800.0
6.5e-06,-22.65,0.14488099986703895,-2203900.0
6.6e-06,-22.528,0.14439569206222577,-2183000.0
6.7e-06,-22.405,0.14391481629215974,-2162100.0
6.8e-06,-22.283,0.14343837255684083,-2141100.0
6.9e-06,-22.161,0.14296414483889552,-2120200.0
7e-06,-22.038,0.14249656517307097,-2099300.0
7.1e-06,-21.916,0.1420356335593671,-2078400.0
7.2e-06,-21.794,0.14157691796303684,-2057400.0
7.3e-06,-21.671,0.1411226344014537,-2036500.0
7.4e-06,-21.549,0.1406749988919913,-2015500.0
7.5e-06,-21.427,0.1402295793999025,-1994500.0
7.6e-06,-21.304,0.1397908079599344,-1973500.0
7.7e-06,-21.182,0.1393542525373399,-1952500.0
7.8e-06,-21.06,0.1389243451668661,-1931500.0
7.9e-06,-20.937,0.1384988698311395,-1910500.0
8e-06,-20.815,0.13807782653015999,-1889500.0
8.1e-06,-20.693,0.13766121526392766,-1868500.0
8.2e-06,-20.57,0.13724903603244248,-1847400.0
8.3e-06,-20.448,0.13684350485307806,-1826400.0
8.4e-06,-20.326,0.13644018969108718,-1805300.0
8.5e-06,-20.204,0.13604352258121705,-1784200.0
8.6e-06,-20.081,0.13564907148872046,-1763100.0
8.7e-06,-19.959,0.13526126844834463,-1742000.0
8.8e-06,-19.837,0.13487789744271594,-1720900.0
8.9e-06,-19.714,0.1344989584718344,-1699700.0
9e-06,-19.592,0.13412445153570005,-1678500.0
9.1e-06,-19.47,0.1337543766343128,-1657400.0
9.2e-06,-19.347,0.13338873376767274,-1636200.0
9.3e-06,-19.225,0.1330297389531534,-1615000.0
9.4e-06,-19.103,0.13267296015600763,-1593700.0
9.5e-06,-18.98,0.13232282941098258,-1572500.0
9.6e-06,-18.858,0.1319771307007047,-1551200.0
9.7e-06,-18.736,0.13163586402517397,-1529900.0
9.8e-06,-18.613,0.13129902938439036,-1508600.0
9.9e-06,-18.491,0.13096662677835394,-1487300.0
1e-05,-18.369,0.13063865620706466,-1465900.0
1.01e-05,-18.246,0.1303173336878961,-1444500.0
1.02e-05,-18.124,0.1300004432034747,-1423100.0
1.03e-05,-18.002,0.1296857687364269,-1401700.0
1.04e-05,-17.879,0.1293777423214998,-1380300.0
1.05e-05,-17.757,0.12907414794131986,-1358800.0
1.06e-05,-17.635,0.12877498559588707,-1337300.0
1.07e-05,-17.512,0.128482471302575,-1315700.0
1.08e-05,-17.39,0.12819217302663655,-1294100.0
1.09e-05,-17.268,0.12790852280281878,-1272500.0
1.1e-05,-17.145,0.12762930461374816,-1250900.0
1.11e-05,-17.023,0.12735451845942472,-1229200.0
1.12e-05,-16.901,0.12708416433984843,-1207500.0
1.13e-05,-16.778,0.12681824225501928,-1185800.0
1.14e-05,-16.656,0.12655896822231086,-1164000.0
1.15e-05,-16.534,0.126301910206976,-1142200.0
1.16e-05,-16.411,0.1260515002437619,-1120300.0
1.17e-05,-16.289,0.12580552231529496,-1098400.0
1.18e-05,-16.167,0.12556619243894873,-1076500.0
1.19e-05,-16.044,0.12532907857997605,-1054500.0
1.2e-05,-15.922,0.12509861277312415,-1032500.0
1.21e-05,-15.8,0.12487257900101936,-1010400.0
1.22e-05,-15.677,0.12465097726366174,-988280.0
1.23e-05,-15.555,0.12443380756105127,-966090.0
1.24e-05,-15.433,0.12422106989318796,-943860.0
1.25e-05,-15.31,0.12401498027744537,-921570.0
1.26e-05,-15.188,0.12381332269644994,-899220.0
1.27e-05,-15.066,0.12361609715020166,-876810.0
1.28e-05,-14.943,0.12342551965607411,-854350.0
1.29e-05,-14.821,0.12323715817932013,-831810.0
1.3e-05,-14.699,0.12305544475468688,-809210.0
1.31e-05,-14.576,0.12288037938217436,-786550.0
1.32e-05,-14.454,0.12270753002703541,-763810.0
1.33e-05,-14.332,0.1225413287240172,-741000.0
1.34e-05,-14.209,0.12237955945574613,-718110.0
1.35e-05,-14.087,0.12222222222222222,-695150.0
1.36e-05,-13.965,0.12207153304081904,-672100.0
1.37e-05,-13.842,0.12192527589416302,-648970.0
1.38e-05,-13.72,0.12178345078225414,-625750.0
1.39e-05,-13.598,0.12164827372246599,-602450.0
1.4e-05,-13.475,0.12151752869742499,-579040.0
1.41e-05,-13.353,0.12139121570713114,-555550.0
1.42e-05,-13.231,0.12127155076895803,-531950.0
1.43e-05,-13.108,0.12115631786553206,-508240.0
1.44e-05,-12.986,0.12104551699685326,-484440.0
1.45e-05,-12.864,0.12094136418029518,-460510.0
1.46e-05,-12.741,0.12084164339848424,-436480.0
1.47e-05,-12.619,0.12074635465142047,-412320.0
1.48e-05,-12.497,0.12065771395647741,-388050.0
1.49e-05,-12.374,0.1205757213136551,-363640.0
1.5e-05,-12.252,0.12049816070557993,-339110.0
1.51e-05,-12.13,0.12042503213225192,-314430.0
1.52e-05,-12.007,0.12035855161104464,-289620.0
1.53e-05,-11.885,0.1202965031245845,-264660.0
1.54e-05,-11.763,0.12024110269024509,-239550.0
1.55e-05,-11.64,0.12019013429065284,-214280.0
1.56e-05,-11.518,0.12014581394318131,-188850.0
1.57e-05,-11.396,0.12010592563045694,-163260.0
1.58e-05,-11.273,0.1200726853698533,-137490.0
1.59e-05,-11.151,0.12004609316137038,-111540.0
1.6e-05,-11.029,0.12002393298763463,-85409.0
1.61e-05,-10.907,0.1200084208660196,-59087.0
1.62e-05,-10.784,0.11999734077915171,-32568.0
1.63e-05,-10.662,0.11999290874440455,-5844.6
1.64e-05,-10.54,0.11999512476177814,21089.0
1.65e-05,-10.417,0.12000398883127245,48241.0
1.66e-05,-10.295,0.1200172849355139,75617.0
1.67e-05,-10.173,0.12003722909187609,103230.0
1.68e-05,-10.05,0.12006160528298541,131070.0
1.69e-05,-9.9279,0.12009484554358907,159170.0
1.7e-05,-9.8055,0.12013251783893986,187520.0
1.71e-05,-9.6832,0.12017683818641138,216140.0
1.72e-05,-9.5609,0.12022780658600364,245030.0
1.73e-05,-9.4386,0.12028542303771661,274200.0
1.74e-05,-9.3162,0.12034968754155033,303660.0
1.75e-05,-9.1939,0.12042060009750477,333420.0
