t,v,q,i
0.0,0.45851302327477284,0.18636706111775916,0.5216895039736914
0.000999000999000999,0.45868911262381284,0.18654467269423392,0.5216914223074814
0.001998001998001998,0.4588660172013207,0.18672228870274343,0.5216930665935873
0.002997002997002997,0.4590421065503608,0.18689994681558303,0.5216949849273773
0.003996003996003996,0.4592181958994008,0.1870775827682489,0.5216966292134831
0.004995004995004995,0.4593951004769087,0.18725526304126225,0.5216985475472732
0.005994005994005994,0.4595711898259488,0.1874329433142756,0.521700191833379
0.006993006993006993,0.4597480944034566,0.18761064574746267,0.521702110167169
0.007992007992007992,0.45992418375249666,0.18778834818064974,0.5217037544532748
0.00899100899100899,0.4601010883300045,0.18796607277401056,0.5217056727870649
0.00999000999000999,0.4602771776790446,0.1881438195275451,0.5217073170731706
0.01098901098901099,0.46045326702808465,0.18832156628107966,0.5217092354069608
0.011988011988011988,0.4606301716055925,0.18849933519478793,0.5217108796930665
0.012987012987012988,0.46080626095463256,0.188677037627975,0.5217127980268567
0.013986013986013986,0.4609831655321404,0.18885498382307317,0.5217144423129624
0.014985014985014986,0.4611592548811805,0.189032708416434,0.5217163606467525
0.015984015984015984,0.46133615945868833,0.18921065461153216,0.5217180049328582
0.016983016983016984,0.4615122488077284,0.18938837920489296,0.5217199232666483
0.01798201798201798,0.46168833815676846,0.18956632539999113,0.5217215675527541
0.018981018981018984,0.4618652427342763,0.18974404999335195,0.5217234858865442
0.01998001998001998,0.4620413320833164,0.18992199618845013,0.52172513017265
0.020979020979020976,0.46221823666082423,0.1900999423835483,0.52172704850644
0.02197802197802198,0.4623943260098643,0.19027788857864647,0.5217289668402302
0.022977022977022976,0.46257123058737215,0.19045583477374461,0.5217306111263359
0.023976023976023976,0.4627473199364122,0.1906337809688428,0.521732529460126
0.02497502497502498,0.4629234092854523,0.19081172716394096,0.5217344477939161
0.025974025974025976,0.46310031386296013,0.19098967335903913,0.5217360920800219
0.026973026973026972,0.4632764032120002,0.1911676195541373,0.521738010413812
0.027972027972027972,0.46345330778950805,0.19134556574923547,0.521739928747602
0.028971028971028975,0.4636293971385481,0.191523733546071,0.5217415730337078
0.029970029970029972,0.46380630171605597,0.19170167974116917,0.5217434913674979
0.030969030969030968,0.46398239106509603,0.19187962593626734,0.521745409701288
0.03196803196803197,0.4641584804141361,0.19205779373310286,0.5217470539873937
0.03296703296703297,0.46433538499164395,0.19223573992820103,0.5217489723211839
0.03396603396603397,0.464511474340684,0.19241390772503655,0.5217508906549739
0.03496503496503497,0.46468837891819187,0.1925920755218721,0.521752808988764
0.03596403596403596,0.46486446826723193,0.19277024331870762,0.5217547273225541
0.03696303696303697,0.465040557616272,0.19294841111554314,0.5217566456563442
0.03796203796203797,0.46521746219377985,0.19312635731064132,0.5217582899424499
0.03896103896103896,0.4653935515428199,0.19330452510747684,0.52176020827624
0.03996003996003996,0.46557045612032777,0.19348269290431236,0.5217621266100301
0.04095904095904096,0.46574654546936783,0.19366108230288526,0.5217640449438201
0.04195804195804195,0.4659234500468757,0.19383925009972078,0.5217659632776103
0.04295704295704296,0.46609953939591575,0.1940174178965563,0.5217678816114003
0.04395604395604396,0.4662756287449558,0.19419558569339185,0.5217697999451905
0.04495504495504496,0.46645253332246367,0.19437397509196472,0.5217717182789805
0.04595404595404595,0.46662862267150373,0.19455214288880024,0.5217736366127705
0.04695304695304695,0.4668055272490116,0.19473053228737314,0.5217755549465607
0.04795204795204795,0.46698161659805165,0.194908921685946,0.5217777473280351
0.04895104895104895,0.4671585211755595,0.19508708948278156,0.5217796656618251
0.04995004995004996,0.46733461052459957,0.19526547888135443,0.5217815839956151
0.05094905094905095,0.46751069987363963,0.19544386827992732,0.5217835023294053
0.05194805194805195,0.4676876044511475,0.1956222576785002,0.5217856947108797
0.05294705294705295,0.46786369380018755,0.1958006470770731,0.5217876130446697
0.053946053946053944,0.4680405983776954,0.19597903647564596,0.5217895313784598
0.054945054945054944,0.46821668772673547,0.19615742587421886,0.5217917237599342
0.055944055944055944,0.4683935923042433,0.19633581527279173,0.5217936420937243
0.056943056943056944,0.4685696816532834,0.19651442627310198,0.5217958344751986
0.05794205794205795,0.46874577100232345,0.19669281567167488,0.521798026856673
0.058941058941058944,0.4689226755798313,0.19687120507024775,0.5217999451904631
0.059940059940059943,0.46909876492887137,0.197049816070558,0.5218021375719375
0.06093906093906094,0.4692756695063792,0.1972282054691309,0.5218043299534119
0.061938061938061936,0.4694517588554193,0.1974068164694411,0.5218065223348862
0.06293706293706294,0.46962866343292714,0.19758542746975136,0.5218087147163606
0.06393606393606394,0.4698047527819672,0.1977640384700616,0.521810907097835
0.06493506493506493,0.46998084213100727,0.19794264947037185,0.5218130994793093
0.06593406593406594,0.4701577467085151,0.1981212604706821,0.5218152918607837
0.06693306693306694,0.4703338360575552,0.19829987147099234,0.521817484242258
0.06793206793206794,0.47051074063506304,0.19847848247130256,0.5218196766237325
0.06893106893106893,0.4706868299841031,0.1986570934716128,0.5218221430528911
0.06993006993006994,0.47086373456161096,0.19883570447192306,0.5218243354343656
0.07092907092907093,0.471039823910651,0.19901453707397065,0.5218268018635241
0.07192807192807192,0.4712159132596911,0.1991931480742809,0.5218292682926828
0.07292707292707293,0.47139281783719894,0.1993719806763285,0.5218314606741572
0.07392607392607393,0.471568907186239,0.1995508132783761,0.5218339271033159
0.07492507492507493,0.47174581176374686,0.19972942427868634,0.5218363935324746
0.07592407592407593,0.4719219011127869,0.19990825688073394,0.5218391340093176
0.07692307692307693,0.4720988056902948,0.20008708948278153,0.5218416004384763
0.07792207792207792,0.47227489503933484,0.20026592208482916,0.521844066867635
0.07892107892107893,0.4724509843883749,0.20044475468687675,0.5218468073444779
0.07992007992007992,0.47262788896588276,0.2006238088906617,0.5218492737736365
0.08091908091908093,0.4728039783149228,0.2008026414927093,0.5218520142504796
0.08191808191808192,0.4729808828924307,0.20098147409475692,0.5218547547273225
0.08291708291708293,0.47315697224147074,0.20116052829854186,0.5218574952041655
0.0839160839160839,0.4733338768189786,0.2013395825023268,0.5218605097286927
0.08491508491508491,0.47350996616801866,0.20151841510437443,0.5218632502055357
0.08591408591408592,0.4736860555170587,0.20169746930815938,0.5218662647300629
0.08691308691308691,0.4738629600945666,0.20187652351194432,0.5218692792545903
0.08791208791208792,0.47403904944360664,0.2020555777157293,0.5218722937791175
0.08891108891108891,0.4742159540211145,0.20223463191951424,0.5218753083036448
0.08991008991008992,0.47439204337015456,0.20241390772503656,0.5218785968758564
0.09090909090909091,0.4745689479476624,0.20259296192882154,0.5218818854480679
0.0919080919080919,0.4747450372967025,0.20277223773434383,0.5218851740202795
0.09290709290709291,0.47492112664574254,0.2029512919381288,0.521888462592491
0.0939060939060939,0.47509803122325034,0.20313056774365112,0.5218917511647027
0.09490509490509491,0.47527412057229046,0.20330984354917342,0.5218953137845985
0.0959040959040959,0.4754510251497983,0.20348911935469574,0.5218988764044943
0.09690309690309691,0.4756271144988384,0.20366839516021806,0.5219027130720745
0.0979020979020979,0.4758040190763462,0.20384767096574036,0.5219062756919703
0.09890109890109891,0.4759801084253863,0.20402716837300006,0.5219101123595505
0.09990009990009992,0.47615619777442636,0.20420644417852235,0.5219142230748149
0.1008991008991009,0.47633310235193416,0.20438594158578202,0.5219183337900795
0.1018981018981019,0.4765091917009743,0.2045654389930417,0.5219224445053439
0.1028971028971029,0.4766860962784821,0.2047449364003014,0.5219265552206084
