t,v,q,i
0.0,0.3341621489422411,0.18636706111775916,0.4957539051795012
0.000999000999000999,0.3348387885704969,0.18633592164162568,0.4959961633324198
0.001998001998001998,0.33552358048343056,0.1863067433408678,0.4962386955330227
0.002997002997002997,0.33620837239636414,0.18627952178345078,0.4964809536859413
0.003996003996003996,0.3368931643092977,0.18625426361742675,0.4967234858865442
0.004995004995004995,0.33756980393755354,0.18623096441076098,0.4969657440394628
0.005994005994005994,0.3382545958504871,0.18620962416345344,0.4972081392162236
0.006993006993006993,0.33893938776342075,0.18619024509152152,0.49745056179775277
0.007992007992007992,0.3396241796763544,0.18617282497894783,0.49769298437928194
0.00899100899100899,0.34030081930461015,0.18615736604174976,0.4979354343655796
0.00999000999000999,0.3409856112175438,0.18614386384789255,0.49817788435187715
0.01098901098901099,0.34167040313047736,0.18613234055754999,0.4984203343381748
0.011988011988011988,0.34235519504341094,0.1861227452023224,0.4986628117292408
0.012987012987012988,0.34303183467166676,0.186115144262731,0.4989053165250753
0.013986013986013986,0.34371662658460034,0.18610947125825467,0.4991478213209098
0.014985014985014986,0.344401418497534,0.18610579266941452,0.4993903261167443
0.015984015984015984,0.3450862104104676,0.18610406417586314,0.49963286927925454
0.016983016983016984,0.3457628500387234,0.1861042857776005,0.4998754234036722
0.01798201798201798,0.346447641951657,0.18610647963480034,0.5001180049328583
0.018981018981018984,0.3471324338645906,0.18611062358728891,0.500360591942998
0.01998001998001998,0.34781722577752416,0.18611673979524,0.5006032063579062
0.020979020979020976,0.34849386540578003,0.1861248060984798,0.5008458207728144
0.02197802197802198,0.3491786573187136,0.1861348446571821,0.5010884625924911
0.022977022977022976,0.34986344923164725,0.18614684439126003,0.5013311318169361
0.023976023976023976,0.35054008885990307,0.18616080530071355,0.5015738284461496
0.02497502497502498,0.35122488077283665,0.18617672960156006,0.5018165524801315
0.025974025974025976,0.3519096726857702,0.1861946150777822,0.5020592765141134
0.026973026973026972,0.3525944645987038,0.1862144661614147,0.5023020553576322
0.027972027972027972,0.3532711042269596,0.1862362784204228,0.5025448067963825
0.028971028971028975,0.35395589613989326,0.1862600540708239,0.5027876130446697
0.029970029970029972,0.35464068805282684,0.186285793112618,0.5030304192929569
0.030969030969030968,0.35532547996576047,0.1863134955458051,0.5032734995889284
0.03196803196803197,0.3560021195940163,0.18634316358640252,0.5035163058372156
0.03296703296703297,0.35668691150694987,0.1863747954615964,0.5037591120855028
0.03396603396603397,0.35737170341988345,0.18640839205779372,0.5040021923814744
0.03496503496503497,0.358056495332817,0.1864439524885875,0.5042452726774458
0.03596403596403596,0.35873313496107284,0.18648147852679164,0.504488078925733
0.03696303696303697,0.35941792687400653,0.18652097017240615,0.5047311592217045
0.03796203796203797,0.3601027187869401,0.18656242742543103,0.5049745135653603
0.03896103896103896,0.3607875106998737,0.18660585914993574,0.5052175938613318
0.03996003996003996,0.3614641503281295,0.18665124318574658,0.5054606741573033
0.04095904095904096,0.3621489422410631,0.1866985994770199,0.5057040285009591
0.04195804195804195,0.36283373415399667,0.1867479280237557,0.5059473828446149
0.04295704295704296,0.3635185260669303,0.18679920666578026,0.5061904631405865
0.04395604395604396,0.3641951656951861,0.18685247972344105,0.5064338174842422
0.04495504495504496,0.36487995760811975,0.18690770287639055,0.5066774458755823
0.04595404595404595,0.36556474952105333,0.18696489828480256,0.5069208002192381
0.04695304695304695,0.36624138914930915,0.18702406594867704,0.5071644286105782
0.04795204795204795,0.36692618106224273,0.18708518370784027,0.5074080570019183
0.04895104895104895,0.3676109729751763,0.18714829588263973,0.5076516853932583
0.04995004995004996,0.36829576488810994,0.1872133581527279,0.5078953137845985
0.05094905094905095,0.3689724045163657,0.18728041483845234,0.5081392162236229
0.05194805194805195,0.3696571964292994,0.1873494216194655,0.508382844614963
0.05294705294705295,0.370341988342233,0.18742042281611487,0.5086267470539874
0.053946053946053944,0.37102678025516656,0.187493374108053,0.5088709235406961
0.054945054945054944,0.37170341988342237,0.18756831981562735,0.5091148259797205
0.055944055944055944,0.37238821179635595,0.18764521561849046,0.5093590024664291
0.056943056943056944,0.3730730037092896,0.18772410583698976,0.5096031789531378
0.05794205794205795,0.37375779562222317,0.18780496831095156,0.5098476294875308
0.058941058941058944,0.37443443525047904,0.18788780304037583,0.5100918059742394
0.059940059940059943,0.3751192271634126,0.1879726100252626,0.5103365305563168
0.06093906093906094,0.3758040190763462,0.18805938926561183,0.5105809810907097
0.061938061938061936,0.3764888109892798,0.1881481629215973,0.5108257056727871
0.06293706293706294,0.3771654506175356,0.18823890883304525,0.5110704302548643
0.06393606393606394,0.3778502425304692,0.18833162699995568,0.5113151548369416
0.06493506493506493,0.3785350344434028,0.18842633958250232,0.5115601534667031
0.06593406593406594,0.37921982635633644,0.18852302442051147,0.511805426144149
0.06693306693306694,0.37989646598459226,0.1886216371936356,0.5120506988215949
0.06793206793206794,0.38058125789752584,0.18872224438239596,0.5122959714990408
0.06893106893106893,0.3812660498104594,0.1888250675885299,0.5125415182241709
0.06993006993006994,0.38194268943871523,0.1889296636085627,0.5127870649493012
