t,v,q,i
0.0,0.45545673174907275,0.18636706111775916,0.514650315154837
0.000999000999000999,0.45564341906819394,0.1864877476399415,0.5146514113455741
0.001998001998001998,0.45583092161578287,0.18660845189026282,0.5146527815839955
0.002997002997002997,0.45601760893490406,0.1867291583566015,0.514654151822417
0.003996003996003996,0.45620429625402525,0.18684986482294022,0.5146555220608385
0.004995004995004995,0.4563917988016142,0.18697059344945263,0.51465689229926
0.005994005994005994,0.45657848612073537,0.18709134423613882,0.5146579884899972
0.006993006993006993,0.45676598866832435,0.187212095022825,0.5146593587284187
0.007992007992007992,0.45695267598744554,0.18733284580951115,0.5146607289668402
0.00899100899100899,0.45714017853503447,0.18745361875637104,0.5146620992052616
0.00999000999000999,0.45732686585415566,0.18757441386340468,0.5146634694436831
0.01098901098901099,0.45751355317327685,0.1876951868102646,0.5146645656344203
0.011988011988011988,0.45770105572086583,0.18781600407747198,0.5146659358728418
0.012987012987012988,0.457887743039987,0.18793682134467934,0.5146673061112633
0.013986013986013986,0.45807524558757595,0.1880576386118867,0.5146686763496848
0.014985014985014986,0.45826193290669714,0.18817847803926782,0.5146700465881063
0.015984015984015984,0.4584494354542861,0.18829931746664894,0.5146714168265277
0.016983016983016984,0.4586361227734073,0.18842017905420377,0.5146727870649492
0.01798201798201798,0.45882281009252845,0.18854104064175864,0.5146738832556864
0.018981018981018984,0.45901031264011743,0.18866196870983468,0.5146752534941079
0.01998001998001998,0.4591969999592386,0.1887827416566946,0.5146766237325294
0.020979020979020976,0.4593845025068276,0.18890373620529186,0.5146779939709509
0.02197802197802198,0.4595711898259488,0.18902473075388912,0.5146793642093723
0.022977022977022976,0.4597586923735377,0.189145503700749,0.5146807344477938
0.023976023976023976,0.4599453796926589,0.18926649824934627,0.5146821046862153
0.02497502497502498,0.4601320670117801,0.18938749279794354,0.5146834749246368
0.025974025974025976,0.4603195695593691,0.1895084873465408,0.5146848451630583
0.026973026973026972,0.4605062568784902,0.18962926029340071,0.5146862154014799
0.027972027972027972,0.4606937594260792,0.18975025484199795,0.5146875856399012
0.028971028971028975,0.4608804467452004,0.18987124939059521,0.5146889558783228
0.029970029970029972,0.4610679492927894,0.18999224393919248,0.5146903261167443
0.030969030969030968,0.4612546366119105,0.19011323848778974,0.5146916963551658
0.03196803196803197,0.4614421391594995,0.19023445463812436,0.5146930665935873
0.03296703296703297,0.4616288264786207,0.19035544918672162,0.5146944368320088
0.03396603396603397,0.4618155137977419,0.19047644373531888,0.5146958070704302
0.03496503496503497,0.4620030163453308,0.19059743828391615,0.5146971773088517
0.03596403596403596,0.462189703664452,0.19071865443425076,0.5146985475472732
0.03696303696303697,0.462377206212041,0.19083964898284803,0.5146999177856947
0.03796203796203797,0.4625638935311622,0.1909606435314453,0.5147012880241162
0.03896103896103896,0.46275139607875115,0.1910818596817799,0.5147026582625376
0.03996003996003996,0.4629380833978723,0.19120285423037717,0.5147043025486434
0.04095904095904096,0.4631247707169935,0.19132407038071178,0.5147056727870649
0.04195804195804195,0.46331227326458246,0.1914452865310464,0.5147070430254864
0.04295704295704296,0.46349896058370366,0.19156628107964366,0.5147084132639078
0.04395604395604396,0.4636864631312926,0.19168749722997827,0.5147100575500136
0.04495504495504496,0.4638731504504138,0.1918087133803129,0.5147114277884351
0.04595404595404595,0.46406065299800275,0.19192992953064753,0.5147127980268567
0.04695304695304695,0.46424734031712395,0.19205114568098214,0.5147144423129624
0.04795204795204795,0.4644340276362451,0.1921721402295794,0.5147158125513839
0.04895104895104895,0.46462153018383406,0.19229335637991402,0.5147171827898054
0.04995004995004996,0.46480821750295526,0.192414794131986,0.5147188270759111
0.05094905094905095,0.46499572005054424,0.19253601028232062,0.5147201973143326
0.05194805194805195,0.46518240736966543,0.19265722643265523,0.5147218416004384
0.05294705294705295,0.46536990991725435,0.19277844258298985,0.5147232118388599
0.053946053946053944,0.46555659723637555,0.19289965873332446,0.5147248561249657
0.054945054945054944,0.46574328455549674,0.19302109648539645,0.5147265004110715
0.055944055944055944,0.46593078710308566,0.19314231263573106,0.514727870649493
0.056943056943056944,0.46611747442220686,0.19326375038780305,0.5147295149355987
0.05794205794205795,0.46630497696979584,0.19338496653813766,0.5147311592217045
0.058941058941058944,0.46649166428891703,0.19350640429020963,0.5147328035078103
0.059940059940059943,0.466679166836506,0.19362762044054427,0.5147344477939161
0.06093906093906094,0.46686585415562715,0.19374905819261623,0.5147360920800219
0.061938061938061936,0.46705254147474834,0.19387049594468822,0.5147377363661276
0.06293706293706294,0.4672400440223373,0.19399171209502283,0.5147393806522335
0.06393606393606394,0.4674267313414585,0.1941131498470948,0.5147410249383392
0.06493506493506493,0.46761423388904744,0.19423458759916679,0.514742669224445
0.06593406593406594,0.46780092120816863,0.19435602535123875,0.5147443135105508
0.06693306693306694,0.4679884237557576,0.19447746310331074,0.5147459577966566
0.06793206793206794,0.4681751110748788,0.1945989008553827,0.5147478761304467
0.06893106893106893,0.46836179839399994,0.19472056020919204,0.5147495204165524
0.06993006993006994,0.4685493009415889,0.19484199796126403,0.5147514387503425
0.07092907092907093,0.4687359882607101,0.194963435713336,0.5147530830364483
0.07192807192807192,0.4689234908082991,0.19508509506714533,0.5147550013702383
0.07292707292707293,0.4691101781274203,0.1952065328192173,0.5147569197040285
0.07392607392607393,0.4692976806750092,0.19532797057128928,0.5147588380378185
0.07492507492507493,0.4694843679941304,0.19544962992509862,0.5147607563716086
0.07592407592407593,0.4696710553132516,0.19557128927890793,0.5147626747053987
0.07692307692307693,0.4698585578608406,0.19569272703097992,0.5147645930391888
0.07792207792207792,0.4700452451799617,0.19581438638478926,0.5147665113729788
0.07892107892107893,0.4702327477275507,0.1959360457385986,0.5147687037544533
0.07992007992007992,0.4704194350466719,0.1960577050924079,0.5147706220882433
0.08091908091908093,0.47060693759426087,0.19617936444621725,0.5147728144697177
0.08191808191808192,0.470793624913382,0.1963010238000266,0.514775006851192
0.08291708291708293,0.470981127460971,0.19642268315383593,0.5147771992326664
0.0839160839160839,0.4711678147800922,0.19654456410938262,0.5147793916141408
0.08491508491508491,0.47135450209921337,0.19666622346319196,0.5147815839956151
0.08591408591408592,0.4715420046468023,0.1967878828170013,0.5147840504247738
0.08691308691308691,0.4717286919659235,0.19690976377254799,0.5147862428062482
0.08791208791208792,0.47191619451351247,0.19703142312635732,0.5147887092354069
0.08891108891108891,0.47210288183263366,0.197153304081904,0.5147911756645656
0.08991008991008992,0.47229038438022264,0.1972751850374507,0.5147936420937242
0.09090909090909091,0.4724770716993438,0.1973970659929974,0.5147961085228829
